MIMAT0004502,1.88898761
MIMAT0004501,-0.100562041
MIMAT0002844,2.327347902
MIMAT0002843,-0.587942183
MIMAT0002824,5.913079771
MIMAT0002823,0.253736272
MIMAT0002807,4.835271644
MIMAT0002806,0.214204648
MIMAT0001635,-5.178144663
MIMAT0001631,4.18105874
MIMAT0005890,-2.170481199
MIMAT0005889,-4.651887178
MIMAT0005873,1.189116804
MIMAT0005872,2.314012156
MIMAT0004591,1.766970545
MIMAT0004590,-5.178144663
MIMAT0000232, MIMAT0004563,0.143565509
MIMAT0004562,-0.815584418
MIMAT0004518,-0.240712773
MIMAT0004517,0.770593728
MIMAT0016907,11.37873143
MIMAT0016901,7.299908461
MIMAT0014994,2.219162787
MIMAT0016913,3.020514831
MIMAT0011777,3.073142779
MIMAT0011775,2.911265024
MIMAT0005924,0.215728943
MIMAT0005923,-5.178144663
MIMAT0005906,-5.178144663
MIMAT0005905,4.592798606
MIMAT0018939,-5.178144663
MIMAT0019949,2.387445494
MIMAT0019764,-5.178144663
MIMAT0019200,-0.782170981
MIMAT0019837,3.813001916
MIMAT0019204,-5.178144663
MIMAT0019811,-0.755788639
MIMAT0019358,-5.178144663
MIMAT0015068,1.837964036
MIMAT0015066,1.453774447
MIMAT0019017,4.075083354
MIMAT0019064,8.206922845
MIMAT0021125,1.161893027
MIMAT0021124,3.078049343
MIMAT0021079,-0.052365119
MIMAT0021046,-5.178144663
MIMAT0019037,-1.801867015
MIMAT0019981,-5.178144663
MIMAT0019982,-3.707619077
MIMAT0019980,-5.178144663
MIMAT0019825,-5.178144663
MIMAT0019725,0.125287909
MIMAT0026555,1.000908274
MIMAT0026554,2.446282705
MIMAT0026472,1.224029516
MIMAT0022700,-5.178144663
MIMAT0025846,4.889058833
MIMAT0025845,2.32006358
MIMAT0022282,-5.178144663
MIMAT0022281,-5.178144663
MIMAT0022266,-5.178144663
MIMAT0022265,-5.178144663
MIMAT0027560,3.302181775
MIMAT0027559,2.823403759
MIMAT0027544,3.886082973
MIMAT0027543,2.433112337
MIMAT0027528,2.001717249
MIMAT0027527,3.965820635
MIMAT0027512,5.922221873
MIMAT0027511,7.699175156
MIMAT0026617,-5.178144663
MIMAT0026616,1.33210409
MIMAT0032116,5.38761875
MIMAT0031892,-5.178144663
MIMAT0031016,6.120039451
MIMAT0031015,1.494360002
MIMAT0031000,5.706370305
MIMAT0030999,12.51151379
MIMAT0030984,0.886723929
MIMAT0030983,0.260645804
MIMAT0002861,-5.178144663
