MIMAT0004502,5.273385235
MIMAT0004501,2.699427277
MIMAT0002844,4.810548012
MIMAT0002843,0.599225553
MIMAT0002824,6.973225928
MIMAT0002823,5.614038906
MIMAT0002807,6.808360776
MIMAT0002806,5.718910131
MIMAT0001635,5.714948146
MIMAT0001631,9.282602289
MIMAT0005890,4.896086956
MIMAT0005889,5.286650976
MIMAT0005873,4.757021414
MIMAT0005872,2.0489313
MIMAT0004591,5.989731715
MIMAT0004590,6.216018831
MIMAT0000232, MIMAT0004563,6.249524932
MIMAT0004562,5.886253525
MIMAT0004518,4.904244904
MIMAT0004517,5.398238408
MIMAT0016907,11.44333957
MIMAT0016901,8.189674826
MIMAT0014994,5.175723101
MIMAT0016913,4.797878687
MIMAT0011777,4.880171724
MIMAT0011775,5.268399378
MIMAT0005924,4.926923215
MIMAT0005923,5.078071413
MIMAT0005906,4.845288761
MIMAT0005905,7.901153745
MIMAT0018939,0.599225553
MIMAT0019949,1.731449218
MIMAT0019764,0.599225553
MIMAT0019200,4.493240356
MIMAT0019837,6.284042701
MIMAT0019204,4.797034604
MIMAT0019811,0.599225553
MIMAT0019358,0.599225553
MIMAT0015068,5.369901514
MIMAT0015066,5.459659199
MIMAT0019017,7.016050661
MIMAT0019064,12.80245297
MIMAT0021125,5.9334657
MIMAT0021124,6.134085664
MIMAT0021079,0.599225553
MIMAT0021046,5.224375228
MIMAT0019037,0.599225553
MIMAT0019981,5.7648993
MIMAT0019982,0.599225553
MIMAT0019980,7.16182278
MIMAT0019825,6.535511156
MIMAT0019725,7.078844862
MIMAT0026555,5.280273514
MIMAT0026554,4.952285785
MIMAT0026472,4.783394215
MIMAT0022700,5.42320125
MIMAT0025846,9.145932
MIMAT0025845,4.403396164
MIMAT0022282,0.599225553
MIMAT0022281,0.599225553
MIMAT0022266,5.067904221
MIMAT0022265,6.394766889
MIMAT0027560,7.71580005
MIMAT0027559,6.651620216
MIMAT0027544,6.932642548
MIMAT0027543,6.124543809
MIMAT0027528,5.515813659
MIMAT0027527,7.089158962
MIMAT0027512,6.819259689
MIMAT0027511,8.305683121
MIMAT0026617,0.599225553
MIMAT0026616,6.094706576
MIMAT0032116,8.439464203
MIMAT0031892,6.258186852
MIMAT0031016,6.8956788
MIMAT0031015,6.57801364
MIMAT0031000,9.065824098
MIMAT0030999,12.87105968
MIMAT0030984,3.465487354
MIMAT0030983,4.068661376
MIMAT0002861,3.062472204
MIMAT0002860, MIMAT0006778,0.599225553
MIMAT0000264,5.934041335
MIMAT0000263,4.344259896
MIMAT0000231,6.65755143
MIMAT0000228,3.817191908
MIMAT0000093,6.176020161
MIMAT0000092,7.17758048
MIMAT0000076,3.065279222
MIMAT0000075,5.217844413
MIMAT0004676,4.597130622
MIMAT0004675,5.295270201
MIMAT0004607,6.021976368
MIMAT0004606,0.599225553
MIMAT0003233,2.945346595
MIMAT0003232,0.599225553
MIMAT0003215,0.778638934
MIMAT0003214,6.156700385
MIMAT0002878,4.993849672
MIMAT0002877,5.979739721
MIMAT0007889,3.19969831
MIMAT0007888,7.131834627
MIMAT0006790,5.289952908
MIMAT0006789,5.204806605
MIMAT0005942,4.134610845
MIMAT0005941,0.599225553
MIMAT0004762,7.570523234
MIMAT0004761,6.620632285
MIMAT0004694,7.257452938
MIMAT0004693,5.746856387
MIMAT0018072,7.394168924
MIMAT0018071,5.36694567
MIMAT0017996,7.0888143
MIMAT0017995,4.921355851
MIMAT0017950,1.555299557
MIMAT0017392,4.3661401
MIMAT0016921,0.599225553
MIMAT0015054,4.762826794
MIMAT0014999,3.549155111
MIMAT0016899,2.893917853
MIMAT0018950,7.510599243
MIMAT0019052,8.276869329
MIMAT0019966,3.957177703
MIMAT0019767,5.846561567
MIMAT0019826,6.102399772
