MIMAT0004502,-0.192343982
MIMAT0004501,-0.192343982
MIMAT0002844,-0.192343982
MIMAT0002843,-0.192343982
MIMAT0002824,6.32317171
MIMAT0002823,-0.192343982
MIMAT0002807,5.531749666
MIMAT0002806,-0.192343982
MIMAT0001635,-0.192343982
MIMAT0001631,9.633913095
MIMAT0005890,-0.192343982
MIMAT0005889,-0.192343982
MIMAT0005873,-0.192343982
MIMAT0005872,-0.192343982
MIMAT0004591,-0.192343982
MIMAT0004590,-0.192343982
MIMAT0000232, MIMAT0004563,-0.192343982
MIMAT0004562,-0.192343982
MIMAT0004518,-0.192343982
MIMAT0004517,-0.192343982
MIMAT0016907,11.32362262
MIMAT0016901,7.485539978
MIMAT0014994,-0.192343982
MIMAT0016913,-0.192343982
MIMAT0011777,3.94274278
MIMAT0011775,-0.192343982
MIMAT0005924,-0.192343982
MIMAT0005923,-0.192343982
MIMAT0005906,-0.192343982
MIMAT0005905,7.219286922
MIMAT0018939,-0.192343982
MIMAT0019949,-0.192343982
MIMAT0019764,-0.192343982
MIMAT0019200,-0.192343982
MIMAT0019837,-0.192343982
MIMAT0019204,-0.192343982
MIMAT0019811,-0.192343982
MIMAT0019358,-0.192343982
MIMAT0015068,3.420614919
MIMAT0015066,-0.192343982
MIMAT0019017,3.660642789
MIMAT0019064,11.347507
MIMAT0021125,-0.192343982
MIMAT0021124,-0.192343982
MIMAT0021079,-0.192343982
MIMAT0021046,-0.192343982
MIMAT0019037,-0.192343982
MIMAT0019981,-0.192343982
MIMAT0019982,-0.192343982
MIMAT0019980,-0.192343982
MIMAT0019825,-0.192343982
MIMAT0019725,-0.192343982
MIMAT0026555,0.620558073
MIMAT0026554,-0.192343982
MIMAT0026472,-0.192343982
MIMAT0022700,-0.192343982
MIMAT0025846,8.686744873
MIMAT0025845,-0.192343982
MIMAT0022282,-0.192343982
MIMAT0022281,-0.192343982
MIMAT0022266,-0.192343982
MIMAT0022265,-0.192343982
MIMAT0027560,5.692635115
MIMAT0027559,-0.192343982
MIMAT0027544,6.153757878
MIMAT0027543,-0.192343982
MIMAT0027528,-0.192343982
MIMAT0027527,-0.192343982
MIMAT0027512,6.223596356
MIMAT0027511,8.481941031
MIMAT0026617,-0.192343982
MIMAT0026616,-0.192343982
MIMAT0032116,6.202105536
MIMAT0031892,-0.192343982
MIMAT0031016,6.586312629
MIMAT0031015,-0.192343982
MIMAT0031000,8.858551779
MIMAT0030999,12.61818663
MIMAT0030984,-0.192343982
MIMAT0030983,-0.192343982
MIMAT0002861,-0.192343982
MIMAT0002860, MIMAT0006778,-0.192343982
MIMAT0000264,-0.192343982
MIMAT0000263,-0.192343982
MIMAT0000231,-0.192343982
MIMAT0000228,-0.192343982
MIMAT0000093,-0.192343982
MIMAT0000092,7.451845372
MIMAT0000076,-0.192343982
MIMAT0000075,-0.192343982
MIMAT0004676,-0.192343982
MIMAT0004675,-0.192343982
MIMAT0004607,2.685490883
MIMAT0004606,-0.192343982
MIMAT0003233,-0.192343982
MIMAT0003232,-0.192343982
MIMAT0003215,-0.192343982
MIMAT0003214,-0.192343982
MIMAT0002878,-0.192343982
MIMAT0002877,4.882866517
MIMAT0007889,6.192436344
MIMAT0007888,5.793422185
MIMAT0006790,-0.192343982
MIMAT0006789,-0.192343982
MIMAT0005942,-0.192343982
MIMAT0005941,-0.192343982
MIMAT0004762,7.741155491
MIMAT0004761,4.688937972
MIMAT0004694,7.824970562
MIMAT0004693,2.539836562
MIMAT0018072,5.990422626
MIMAT0018071,1.680111171
MIMAT0017996,6.48384036
MIMAT0017995,-0.192343982
MIMAT0017950,-0.192343982
MIMAT0017392,-0.192343982
MIMAT0016921,-0.192343982
MIMAT0015054,-0.192343982
MIMAT0014999,-0.192343982
MIMAT0016899,-0.192343982
MIMAT0018950,-0.192343982
MIMAT0019052,6.853432076
MIMAT0019966,-0.192343982
MIMAT0019767,-0.192343982
MIMAT0019826,2.231312618
MIMAT0019818,-0.192343982
MIMAT0018954,-0.192343982
MIMAT0018938,-0.192343982
MIMAT0019976,-0.192343982
MIMAT0019961,-0.192343982
MIMAT0019828,2.766263328
MIMAT0019714,-0.192343982
MIMAT0022494,-0.192343982
MIMAT0022493,-0.192343982
MIMAT0022478,-0.192343982
MIMAT0022476,-0.192343982
MIMAT0022298,-0.192343982
MIMAT0022297,-0.192343982
MIMAT0019926,-0.192343982
MIMAT0019878,11.84417459
MIMAT0018986,5.086869569
MIMAT0019962,-0.192343982
MIMAT0027368,-0.192343982
MIMAT0027367,-0.192343982
MIMAT0027345,-0.192343982
MIMAT0027103,-0.192343982
MIMAT0026743,-0.192343982
MIMAT0026742,-0.192343982
MIMAT0026641,-0.192343982
MIMAT0026640,-0.192343982
MIMAT0022698,6.234496422
MIMAT0022697,2.983886491
MIMAT0027624,2.657381453
MIMAT0027623,8.147308446
MIMAT0027608,-0.192343982
MIMAT0027607,-0.192343982
MIMAT0027592,1.070108219
MIMAT0027591,5.628884617
MIMAT0027576,5.675481622
MIMAT0027575,9.557095508
MIMAT0004498,5.250872163
MIMAT0004497,3.042931463
MIMAT0002840,-0.192343982
MIMAT0002839,-0.192343982
MIMAT0002820,-0.192343982
MIMAT0002819,-0.192343982
MIMAT0002178,-0.192343982
MIMAT0002177,7.054574732
MIMAT0001627,5.269524115
