MIMAT0004502,-2.764
MIMAT0004501,-2.764
MIMAT0002844,-2.764
MIMAT0002843,-2.764
MIMAT0002824,5.652
MIMAT0002823,-2.764
MIMAT0002807,4.975
MIMAT0002806,-2.764
MIMAT0001635,-2.764
MIMAT0001631,5.798
MIMAT0005890,1.467
MIMAT0005889,1.803
MIMAT0005873,-2.764
MIMAT0005872,-2.764
MIMAT0004591,-2.764
MIMAT0004590,0.294
MIMAT0000232, MIMAT0004563,1.617
MIMAT0004562,3.275
MIMAT0004518,3.186
MIMAT0004517,-2.764
MIMAT0016907,11.209
MIMAT0016901,7.249
MIMAT0014994,-0.998
MIMAT0016913,1.097
MIMAT0011777,2.105
MIMAT0011775,1.908
MIMAT0005924,4.071
MIMAT0005923,2.845
MIMAT0005906,0.161
MIMAT0005905,5.438
MIMAT0018939,-2.764
MIMAT0019949,3.127
MIMAT0019764,-2.764
MIMAT0019200,-2.764
MIMAT0019837,3.730
MIMAT0019204,5.069
MIMAT0019811,5.398
MIMAT0019358,4.786
MIMAT0015068,4.198
MIMAT0015066,1.896
MIMAT0019017,3.850
MIMAT0019064,9.195
MIMAT0021125,2.408
MIMAT0021124,2.634
MIMAT0021079,-2.764
MIMAT0021046,1.288
MIMAT0019037,5.827
MIMAT0019981,5.935
MIMAT0019982,5.411
MIMAT0019980,5.163
MIMAT0019825,4.145
MIMAT0019725,2.855
MIMAT0026555,-2.313
MIMAT0026554,2.710
MIMAT0026472,2.127
MIMAT0022700,5.928
MIMAT0025846,6.596
MIMAT0025845,5.444
MIMAT0022282,4.928
MIMAT0022281,4.490
MIMAT0022266,3.945
MIMAT0022265,-2.764
MIMAT0027560,3.219
MIMAT0027559,2.788
MIMAT0027544,5.429
MIMAT0027543,6.000
MIMAT0027528,5.863
MIMAT0027527,6.177
MIMAT0027512,6.944
MIMAT0027511,8.418
MIMAT0026617,3.727
MIMAT0026616,2.965
MIMAT0032116,7.367
MIMAT0031892,5.177
MIMAT0031016,7.077
MIMAT0031015,4.778
MIMAT0031000,6.664
MIMAT0030999,12.468
MIMAT0030984,3.895
MIMAT0030983,-2.764
MIMAT0002861,-2.764
MIMAT0002860, MIMAT0006778,-2.764
MIMAT0000264,1.674
MIMAT0000263,-2.764
MIMAT0000231,1.402
MIMAT0000228,-2.764
MIMAT0000093,3.454
MIMAT0000092,5.914
MIMAT0000076,1.794
MIMAT0000075,-1.380
MIMAT0004676,0.848
MIMAT0004675,2.593
MIMAT0004607,2.439
MIMAT0004606,-2.764
MIMAT0003233,-2.764
MIMAT0003232,1.446
MIMAT0003215,-2.764
MIMAT0003214,3.472
MIMAT0002878,3.000
MIMAT0002877,4.485
MIMAT0007889,3.090
MIMAT0007888,6.188
MIMAT0006790,4.244
MIMAT0006789,-0.261
MIMAT0005942,3.992
MIMAT0005941,-2.764
MIMAT0004762,7.871
MIMAT0004761,3.888
MIMAT0004694,4.347
MIMAT0004693,-2.764
MIMAT0018072,5.565
MIMAT0018071,4.213
MIMAT0017996,5.234
MIMAT0017995,-2.764
MIMAT0017950,-2.764
MIMAT0017392,-2.764
