MIMAT0004502,1.16777489
MIMAT0004501,2.625185321
MIMAT0002844,5.458029712
MIMAT0002843,3.843818835
MIMAT0002824,7.179712135
MIMAT0002823,1.16777489
MIMAT0002807,5.187653795
MIMAT0002806,5.878448549
MIMAT0001635,1.16777489
MIMAT0001631,10.74576188
MIMAT0005890,3.480111877
MIMAT0005889,1.16777489
MIMAT0005873,1.16777489
MIMAT0005872,1.16777489
MIMAT0004591,1.16777489
MIMAT0004590,3.587033306
MIMAT0000232, MIMAT0004563,1.16777489
MIMAT0004562,1.16777489
MIMAT0004518,1.16777489
MIMAT0004517,5.55970342
MIMAT0016907,11.38344132
MIMAT0016901,7.463664653
MIMAT0014994,3.168232873
MIMAT0016913,1.16777489
MIMAT0011777,3.443345194
MIMAT0011775,1.16777489
MIMAT0005924,1.16777489
MIMAT0005923,1.16777489
MIMAT0005906,1.16777489
MIMAT0005905,6.331556981
MIMAT0018939,1.16777489
MIMAT0019949,1.16777489
MIMAT0019764,1.16777489
MIMAT0019200,1.16777489
MIMAT0019837,1.16777489
MIMAT0019204,5.664277506
MIMAT0019811,1.16777489
MIMAT0019358,1.16777489
MIMAT0015068,5.014103719
MIMAT0015066,5.032693961
MIMAT0019017,9.508943733
MIMAT0019064,12.98856017
MIMAT0021125,5.650594784
MIMAT0021124,2.879375517
MIMAT0021079,1.16777489
MIMAT0021046,1.16777489
MIMAT0019037,5.003738365
MIMAT0019981,1.16777489
MIMAT0019982,1.16777489
MIMAT0019980,6.5653602
MIMAT0019825,2.508667532
MIMAT0019725,7.015159774
MIMAT0026555,1.16777489
MIMAT0026554,6.078160746
MIMAT0026472,1.16777489
MIMAT0022700,1.16777489
MIMAT0025846,8.654629456
MIMAT0025845,1.16777489
MIMAT0022282,1.16777489
MIMAT0022281,1.16777489
MIMAT0022266,1.16777489
MIMAT0022265,4.287575927
MIMAT0027560,5.926557216
MIMAT0027559,3.528392003
MIMAT0027544,5.109912134
MIMAT0027543,1.16777489
MIMAT0027528,1.16777489
MIMAT0027527,1.16777489
MIMAT0027512,7.147856873
MIMAT0027511,7.44883046
MIMAT0026617,1.16777489
MIMAT0026616,1.16777489
MIMAT0032116,7.085872223
MIMAT0031892,4.482803415
MIMAT0031016,6.60197208
MIMAT0031015,6.0153279
MIMAT0031000,9.703923863
MIMAT0030999,13.22235142
MIMAT0030984,1.16777489
MIMAT0030983,1.16777489
MIMAT0002861,5.83096692
MIMAT0002860, MIMAT0006778,6.198888172
MIMAT0000264,1.16777489
MIMAT0000263,7.166110548
MIMAT0000231,3.001575793
MIMAT0000228,4.533447833
MIMAT0000093,5.717028195
MIMAT0000092,8.449038783
MIMAT0000076,6.581472202
MIMAT0000075,6.724464863
MIMAT0004676,1.16777489
MIMAT0004675,1.16777489
MIMAT0004607,1.16777489
MIMAT0004606,1.16777489
MIMAT0003233,1.16777489
MIMAT0003232,1.16777489
MIMAT0003215,1.16777489
MIMAT0003214,3.180318536
MIMAT0002878,1.16777489
MIMAT0002877,1.16777489
MIMAT0007889,5.819194027
MIMAT0007888,6.049164451
MIMAT0006790,4.064860387
MIMAT0006789,1.16777489
MIMAT0005942,1.16777489
MIMAT0005941,1.16777489
MIMAT0004762,6.327407305
MIMAT0004761,1.16777489
MIMAT0004694,7.337599501
MIMAT0004693,2.103362872
MIMAT0018072,7.077363686
MIMAT0018071,4.07872816
MIMAT0017996,4.995867188
MIMAT0017995,1.16777489
MIMAT0017950,1.16777489
MIMAT0017392,1.16777489
MIMAT0016921,4.117931589
MIMAT0015054,4.320099489
MIMAT0014999,1.16777489
MIMAT0016899,6.265669226
MIMAT0018950,7.359635769
MIMAT0019052,9.036631144
MIMAT0019966,6.586831342
MIMAT0019767,1.16777489
MIMAT0019826,1.16777489
MIMAT0019818,1.16777489
MIMAT0018954,1.16777489
MIMAT0018938,1.16777489
MIMAT0019976,1.16777489
MIMAT0019961,5.449648182
MIMAT0019828,5.697703254
MIMAT0019714,4.107499836
MIMAT0022494,4.744000719
MIMAT0022493,1.16777489
MIMAT0022478,1.16777489
MIMAT0022476,1.16777489
MIMAT0022298,1.16777489
