MIMAT0004502,-1.891
MIMAT0004501,4.062
MIMAT0002844,-1.891
MIMAT0002843,-1.891
MIMAT0002824,6.450
MIMAT0002823,1.468
MIMAT0002807,4.969
MIMAT0002806,1.339
MIMAT0001635,3.261
MIMAT0001631,4.735
MIMAT0005890,-1.891
MIMAT0005889,-1.891
MIMAT0005873,1.266
MIMAT0005872,3.279
MIMAT0004591,-1.891
MIMAT0004590,-1.891
MIMAT0000232, MIMAT0004563,-1.710
MIMAT0004562,2.181
MIMAT0004518,-1.891
MIMAT0004517,-1.891
MIMAT0016907,11.474
MIMAT0016901,7.672
MIMAT0014994,3.349
MIMAT0016913,3.136
MIMAT0011777,-1.891
MIMAT0011775,-1.891
MIMAT0005924,-1.891
MIMAT0005923,2.274
MIMAT0005906,-1.891
MIMAT0005905,5.689
MIMAT0018939,-1.891
MIMAT0019949,4.416
MIMAT0019764,-1.891
MIMAT0019200,-1.891
MIMAT0019837,3.609
MIMAT0019204,-1.891
MIMAT0019811,-1.891
MIMAT0019358,2.655
MIMAT0015068,4.327
MIMAT0015066,2.670
MIMAT0019017,4.723
MIMAT0019064,7.873
MIMAT0021125,2.080
MIMAT0021124,3.930
MIMAT0021079,3.174
MIMAT0021046,5.569
MIMAT0019037,3.074
MIMAT0019981,2.617
MIMAT0019982,3.128
MIMAT0019980,-1.891
MIMAT0019825,4.176
MIMAT0019725,4.157
MIMAT0026555,-1.891
MIMAT0026554,-1.891
MIMAT0026472,-1.891
MIMAT0022700,2.317
MIMAT0025846,6.878
MIMAT0025845,3.958
MIMAT0022282,-1.891
MIMAT0022281,-1.891
MIMAT0022266,-1.891
MIMAT0022265,-1.891
MIMAT0027560,4.049
MIMAT0027559,3.778
MIMAT0027544,3.472
MIMAT0027543,3.839
MIMAT0027528,3.399
MIMAT0027527,4.072
MIMAT0027512,6.194
MIMAT0027511,8.046
MIMAT0026617,-1.891
MIMAT0026616,3.637
MIMAT0032116,6.156
MIMAT0031892,-1.891
MIMAT0031016,6.745
MIMAT0031015,-1.891
MIMAT0031000,5.302
MIMAT0030999,12.901
MIMAT0030984,4.289
MIMAT0030983,3.320
MIMAT0002861,1.918
MIMAT0002860, MIMAT0006778,-1.891
MIMAT0000264,4.210
MIMAT0000263,2.262
MIMAT0000231,3.921
MIMAT0000228,4.295
MIMAT0000093,4.972
MIMAT0000092,5.869
MIMAT0000076,2.934
MIMAT0000075,-1.891
MIMAT0004676,3.078
MIMAT0004675,2.821
MIMAT0004607,4.065
MIMAT0004606,0.658
MIMAT0003233,2.746
MIMAT0003232,1.878
MIMAT0003215,-1.891
MIMAT0003214,4.121
MIMAT0002878,1.936
MIMAT0002877,4.359
MIMAT0007889,3.452
MIMAT0007888,6.105
MIMAT0006790,3.100
MIMAT0006789,3.329
MIMAT0005942,2.663
MIMAT0005941,2.027
MIMAT0004762,8.664
MIMAT0004761,6.229
MIMAT0004694,5.503
MIMAT0004693,3.500
MIMAT0018072,5.784
MIMAT0018071,-1.891
MIMAT0017996,4.564
MIMAT0017995,-1.891
MIMAT0017950,-1.891
MIMAT0017392,1.509
MIMAT0016921,3.339
MIMAT0015054,4.313
MIMAT0014999,2.368
MIMAT0016899,-1.891
MIMAT0018950,2.119
MIMAT0019052,4.348
MIMAT0019966,-0.235
MIMAT0019767,2.004
MIMAT0019826,4.376
MIMAT0019818,-1.891
MIMAT0018954,4.547
MIMAT0018938,2.172
MIMAT0019976,-1.891
MIMAT0019961,-1.891
MIMAT0019828,3.699
MIMAT0019714,-1.891
MIMAT0022494,3.893
MIMAT0022493,1.482
MIMAT0022478,2.280
MIMAT0022476,-1.891
MIMAT0022298,3.118
MIMAT0022297,1.736
MIMAT0019926,2.678
MIMAT0019878,12.709
MIMAT0018986,5.879
MIMAT0019962,2.929
MIMAT0027368,3.421
MIMAT0027367,-1.891
MIMAT0027345,3.448
MIMAT0027103,3.669
MIMAT0026743,2.838
MIMAT0026742,4.602
MIMAT0026641,4.572
MIMAT0026640,-1.891
MIMAT0022698,5.749
MIMAT0022697,2.687
MIMAT0027624,4.757
MIMAT0027623,7.645
MIMAT0027608,-1.891
MIMAT0027607,3.870
MIMAT0027592,5.037
MIMAT0027591,5.255
MIMAT0027576,1.425
MIMAT0027575,9.785
MIMAT0004498,2.571
MIMAT0004497,1.835
MIMAT0002840,-1.891
MIMAT0002839,-1.891
MIMAT0002820,2.388
MIMAT0002819,-1.891
MIMAT0002178,-1.891
MIMAT0002177,7.404
MIMAT0001627,4.442
MIMAT0001625,2.610
MIMAT0005885,-1.891
MIMAT0005884,2.705
MIMAT0005869,2.459
MIMAT0005868,4.125
MIMAT0004587,-1.891
MIMAT0004586,-1.891
MIMAT0004559,2.601
MIMAT0004558,-1.891
MIMAT0004514,-1.891
MIMAT0004513,-1.891
MIMAT0015049,4.913
MIMAT0015086,-1.891
MIMAT0016920,1.470
MIMAT0016908,-1.891
MIMAT0016862,3.997
MIMAT0015027,4.416
MIMAT0005920,-0.035
MIMAT0005919,2.428
MIMAT0005902,3.032
MIMAT0005901,6.392
MIMAT0019021,4.661
MIMAT0018995,-1.891
MIMAT0019707,2.855
MIMAT0019977,-1.891
MIMAT0019722,3.484
MIMAT0019846,4.415
