MIMAT0004502,-1.041
MIMAT0004501,-1.909
MIMAT0002844,1.773
MIMAT0002843,0.224
MIMAT0002824,5.991
MIMAT0002823,2.574
MIMAT0002807,4.990
MIMAT0002806,-1.133
MIMAT0001635,0.877
MIMAT0001631,2.739
MIMAT0005890,-3.546
MIMAT0005889,-3.546
MIMAT0005873,-3.546
MIMAT0005872,0.897
MIMAT0004591,-3.546
MIMAT0004590,-1.227
MIMAT0000232, MIMAT0004563,-3.546
MIMAT0004562,-3.546
MIMAT0004518,-3.546
MIMAT0004517,-3.546
MIMAT0016907,10.934
MIMAT0016901,7.396
MIMAT0014994,-3.546
MIMAT0016913,2.203
MIMAT0011777,2.546
MIMAT0011775,2.022
MIMAT0005924,-3.546
MIMAT0005923,0.314
MIMAT0005906,-3.546
MIMAT0005905,5.062
MIMAT0018939,-3.546
MIMAT0019949,1.294
MIMAT0019764,-3.546
MIMAT0019200,-0.774
MIMAT0019837,3.579
MIMAT0019204,1.730
MIMAT0019811,-3.546
MIMAT0019358,-2.105
MIMAT0015068,2.607
MIMAT0015066,-0.100
MIMAT0019017,3.847
MIMAT0019064,8.191
MIMAT0021125,2.355
MIMAT0021124,2.566
MIMAT0021079,-3.546
MIMAT0021046,0.957
MIMAT0019037,-3.546
MIMAT0019981,-3.546
MIMAT0019982,-3.546
MIMAT0019980,-3.546
MIMAT0019825,-3.546
MIMAT0019725,2.152
MIMAT0026555,1.037
MIMAT0026554,2.107
MIMAT0026472,-3.546
MIMAT0022700,-3.546
MIMAT0025846,5.191
MIMAT0025845,2.146
MIMAT0022282,-3.546
MIMAT0022281,0.432
MIMAT0022266,0.114
MIMAT0022265,-3.546
MIMAT0027560,3.121
MIMAT0027559,3.256
MIMAT0027544,3.441
MIMAT0027543,2.273
MIMAT0027528,2.783
MIMAT0027527,3.992
MIMAT0027512,6.031
MIMAT0027511,7.784
MIMAT0026617,-0.630
MIMAT0026616,0.565
MIMAT0032116,5.604
MIMAT0031892,-3.546
MIMAT0031016,6.239
MIMAT0031015,-3.546
MIMAT0031000,5.150
MIMAT0030999,12.401
MIMAT0030984,1.139
MIMAT0030983,0.210
MIMAT0002861,-1.088
MIMAT0002860, MIMAT0006778,1.454
MIMAT0000264,1.204
MIMAT0000263,3.295
MIMAT0000231,2.915
MIMAT0000228,3.597
MIMAT0000093,0.334
MIMAT0000092,4.316
MIMAT0000076,-3.546
MIMAT0000075,0.412
MIMAT0004676,2.720
MIMAT0004675,-3.546
MIMAT0004607,3.210
MIMAT0004606,-3.546
MIMAT0003233,0.761
MIMAT0003232,0.060
MIMAT0003215,1.265
MIMAT0003214,2.988
MIMAT0002878,1.367
MIMAT0002877,3.555
MIMAT0007889,2.968
MIMAT0007888,5.575
MIMAT0006790,3.991
MIMAT0006789,1.618
MIMAT0005942,2.798
MIMAT0005941,-2.313
MIMAT0004762,7.679
MIMAT0004761,4.765
MIMAT0004694,3.725
MIMAT0004693,2.863
MIMAT0018072,4.813
MIMAT0018071,0.573
MIMAT0017996,4.553
MIMAT0017995,-1.101
MIMAT0017950,1.386
MIMAT0017392,2.152
MIMAT0016921,3.631
MIMAT0015054,3.781
MIMAT0014999,1.055
MIMAT0016899,0.878
MIMAT0018950,-3.546
MIMAT0019052,2.988
MIMAT0019966,2.868
MIMAT0019767,0.994
MIMAT0019826,3.894
MIMAT0019818,-3.546
MIMAT0018954,1.001
MIMAT0018938,0.163
MIMAT0019976,2.361
MIMAT0019961,-3.546
MIMAT0019828,-3.546
MIMAT0019714,1.639
MIMAT0022494,-3.546
MIMAT0022493,0.581
MIMAT0022478,-3.546
MIMAT0022476,-3.546
MIMAT0022298,1.943
MIMAT0022297,1.986
MIMAT0019926,-3.546
MIMAT0019878,11.350
MIMAT0018986,4.856
MIMAT0019962,-3.546
