MIMAT0004502,4.359071761
MIMAT0004501,3.715818806
MIMAT0002844,4.146983014
MIMAT0002843,4.86378022
MIMAT0002824,7.130965031
MIMAT0002823,5.503621276
MIMAT0002807,6.068302612
MIMAT0002806,4.516779133
MIMAT0001635,5.228649111
MIMAT0001631,9.520591621
MIMAT0005890,-0.54986937
MIMAT0005889,2.404090505
MIMAT0005873,-0.54986937
MIMAT0005872,3.437889878
MIMAT0004591,3.374176342
MIMAT0004590,1.134958342
MIMAT0000232, MIMAT0004563,3.955111333
MIMAT0004562,0.454898065
MIMAT0004518,3.743894697
MIMAT0004517,5.216560418
MIMAT0016907,10.2205419
MIMAT0016901,7.178985879
MIMAT0014994,4.65840011
MIMAT0016913,3.187638936
MIMAT0011777,4.679789301
MIMAT0011775,5.300436004
MIMAT0005924,2.354791983
MIMAT0005923,5.34987955
MIMAT0005906,-0.54986937
MIMAT0005905,7.028871714
MIMAT0018939,3.86380662
MIMAT0019949,5.218829204
MIMAT0019764,1.209465458
MIMAT0019200,1.933079563
MIMAT0019837,5.112833181
MIMAT0019204,-0.54986937
MIMAT0019811,2.428340906
MIMAT0019358,-0.54986937
MIMAT0015068,5.401980887
MIMAT0015066,3.984803604
MIMAT0019017,6.580948373
MIMAT0019064,13.23552656
MIMAT0021125,4.326054169
MIMAT0021124,4.381813687
MIMAT0021079,1.358386331
MIMAT0021046,3.761515308
MIMAT0019037,-0.54986937
MIMAT0019981,-0.54986937
MIMAT0019982,4.025082242
MIMAT0019980,4.273627293
MIMAT0019825,4.037339581
MIMAT0019725,5.39447889
MIMAT0026555,2.764545839
MIMAT0026554,2.972109772
MIMAT0026472,4.114034797
MIMAT0022700,1.965628635
MIMAT0025846,8.694004199
MIMAT0025845,4.016766197
MIMAT0022282,3.941255783
MIMAT0022281,1.743268593
MIMAT0022266,-0.54986937
MIMAT0022265,4.340598238
MIMAT0027560,6.267835357
MIMAT0027559,5.097414052
MIMAT0027544,7.101108677
MIMAT0027543,2.67127458
MIMAT0027528,4.537781858
MIMAT0027527,4.779571082
MIMAT0027512,6.626626248
MIMAT0027511,8.409398484
MIMAT0026617,4.108666611
MIMAT0026616,4.264218538
MIMAT0032116,6.955564772
MIMAT0031892,-0.54986937
MIMAT0031016,7.118726763
MIMAT0031015,2.957790824
MIMAT0031000,8.850007429
MIMAT0030999,12.4002961
MIMAT0030984,-0.54986937
MIMAT0030983,-0.54986937
MIMAT0002861,4.423614711
MIMAT0002860, MIMAT0006778,-0.54986937
MIMAT0000264,-0.54986937
MIMAT0000263,1.776282518
MIMAT0000231,4.176632736
MIMAT0000228,3.810743529
MIMAT0000093,-0.54986937
MIMAT0000092,8.163393235
MIMAT0000076,3.876212184
MIMAT0000075,3.694082983
MIMAT0004676,4.418396062
MIMAT0004675,2.0331514
MIMAT0004607,-0.54986937
MIMAT0004606,1.392536284
MIMAT0003233,3.99356774
MIMAT0003232,2.713049315
MIMAT0003215,2.664633161
MIMAT0003214,1.959679535
MIMAT0002878,-0.54986937
MIMAT0002877,3.813353581
MIMAT0007889,6.433862812
MIMAT0007888,6.647243406
MIMAT0006790,4.886793207
MIMAT0006789,3.819378634
MIMAT0005942,5.831218076
MIMAT0005941,2.787099492
MIMAT0004762,7.430471142
MIMAT0004761,5.821218275
MIMAT0004694,7.554778442
MIMAT0004693,4.465709374
MIMAT0018072,6.942381855
MIMAT0018071,0.203367172
MIMAT0017996,7.15414484
MIMAT0017995,-0.54986937
MIMAT0017950,-0.54986937
MIMAT0017392,2.172830527
MIMAT0016921,3.975396469
MIMAT0015054,5.233996095
