MIMAT0004502,3.689197344
MIMAT0004501,6.4559012
MIMAT0002844,-0.505313033
MIMAT0002843,-0.505313033
MIMAT0002824,6.624799004
MIMAT0002823,3.749706596
MIMAT0002807,4.293278867
MIMAT0002806,-0.505313033
MIMAT0001635,3.172899942
MIMAT0001631,10.068907
MIMAT0005890,3.369081817
MIMAT0005889,-0.505313033
MIMAT0005873,-0.505313033
MIMAT0005872,3.057928296
MIMAT0004591,-0.505313033
MIMAT0004590,-0.505313033
MIMAT0000232, MIMAT0004563,-0.505313033
MIMAT0004562,2.961282984
MIMAT0004518,-0.505313033
MIMAT0004517,1.855242748
MIMAT0016907,10.77673662
MIMAT0016901,7.439968333
MIMAT0014994,2.379052723
MIMAT0016913,2.710356505
MIMAT0011777,3.079488559
MIMAT0011775,3.913644731
MIMAT0005924,-0.505313033
MIMAT0005923,-0.505313033
MIMAT0005906,-0.505313033
MIMAT0005905,6.043443102
MIMAT0018939,-0.505313033
MIMAT0019949,4.108685986
MIMAT0019764,-0.505313033
MIMAT0019200,-0.505313033
MIMAT0019837,4.91685105
MIMAT0019204,-0.505313033
MIMAT0019811,-0.505313033
MIMAT0019358,-0.505313033
MIMAT0015068,4.006888039
MIMAT0015066,-0.505313033
MIMAT0019017,4.475339844
MIMAT0019064,10.00954473
MIMAT0021125,3.402799649
MIMAT0021124,3.492425725
MIMAT0021079,-0.505313033
MIMAT0021046,-0.505313033
MIMAT0019037,-0.505313033
MIMAT0019981,-0.505313033
MIMAT0019982,-0.505313033
MIMAT0019980,-0.505313033
MIMAT0019825,-0.505313033
MIMAT0019725,-0.505313033
MIMAT0026555,-0.505313033
MIMAT0026554,-0.505313033
MIMAT0026472,-0.505313033
MIMAT0022700,-0.505313033
MIMAT0025846,8.252555034
MIMAT0025845,2.807597748
MIMAT0022282,-0.505313033
MIMAT0022281,-0.505313033
MIMAT0022266,-0.505313033
MIMAT0022265,-0.505313033
MIMAT0027560,5.954683613
MIMAT0027559,3.369554903
MIMAT0027544,7.056428878
MIMAT0027543,-0.505313033
MIMAT0027528,-0.505313033
MIMAT0027527,3.060164929
MIMAT0027512,6.639939617
MIMAT0027511,8.85912804
MIMAT0026617,-0.505313033
MIMAT0026616,-0.505313033
MIMAT0032116,6.086498036
MIMAT0031892,-0.505313033
MIMAT0031016,6.89380799
MIMAT0031015,-0.505313033
MIMAT0031000,8.336877039
MIMAT0030999,12.60799383
MIMAT0030984,-0.505313033
MIMAT0030983,-0.505313033
MIMAT0002861,3.650957502
MIMAT0002860, MIMAT0006778,2.894286248
MIMAT0000264,-0.505313033
MIMAT0000263,-0.505313033
MIMAT0000231,3.134339566
MIMAT0000228,4.361354229
MIMAT0000093,3.140691941
MIMAT0000092,8.037063786
MIMAT0000076,3.615119507
MIMAT0000075,3.276500053
MIMAT0004676,4.081580285
MIMAT0004675,-0.505313033
MIMAT0004607,-0.505313033
MIMAT0004606,-0.505313033
MIMAT0003233,-0.505313033
MIMAT0003232,-0.505313033
MIMAT0003215,-0.505313033
MIMAT0003214,4.75102066
MIMAT0002878,-0.505313033
MIMAT0002877,4.449075081
MIMAT0007889,4.152595119
MIMAT0007888,6.428291845
MIMAT0006790,2.912828555
MIMAT0006789,-0.505313033
MIMAT0005942,-0.505313033
MIMAT0005941,-0.505313033
MIMAT0004762,8.290483981
MIMAT0004761,4.456484912
MIMAT0004694,7.058696196
MIMAT0004693,-0.505313033
MIMAT0018072,6.614199521
MIMAT0018071,4.445705464
MIMAT0017996,6.674693676
MIMAT0017995,-0.505313033
MIMAT0017950,-0.505313033
MIMAT0017392,-0.505313033
MIMAT0016921,-0.505313033
MIMAT0015054,4.498492987
MIMAT0014999,-0.505313033
MIMAT0016899,-0.505313033
MIMAT0018950,5.216304385
MIMAT0019052,7.554323732
MIMAT0019966,0.277809713
MIMAT0019767,-0.505313033
MIMAT0019826,4.251550765
MIMAT0019818,-0.505313033
MIMAT0018954,-0.505313033
MIMAT0018938,-0.505313033
MIMAT0019976,-0.505313033
MIMAT0019961,3.282258561
MIMAT0019828,-0.505313033
MIMAT0019714,4.964842827
MIMAT0022494,-0.505313033
