MIMAT0004502,5.262465738
MIMAT0004501,4.316031759
MIMAT0002844,3.044696892
MIMAT0002843,4.7129089
MIMAT0002824,7.019943281
MIMAT0002823,1.409431201
MIMAT0002807,4.694117506
MIMAT0002806,2.162619532
MIMAT0001635,5.07980423
MIMAT0001631,10.01343644
MIMAT0005890,-0.320448536
MIMAT0005889,-0.320448536
MIMAT0005873,1.829594949
MIMAT0005872,2.953615036
MIMAT0004591,-0.320448536
MIMAT0004590,3.913413582
MIMAT0000232, MIMAT0004563,-0.320448536
MIMAT0004562,2.10828927
MIMAT0004518,3.939336274
MIMAT0004517,-0.320448536
MIMAT0016907,9.976510769
MIMAT0016901,7.411256621
MIMAT0014994,4.958118439
MIMAT0016913,5.278552939
MIMAT0011777,5.420121318
MIMAT0011775,5.170297161
MIMAT0005924,-0.320448536
MIMAT0005923,4.550920131
MIMAT0005906,-0.320448536
MIMAT0005905,7.375961631
MIMAT0018939,-0.320448536
MIMAT0019949,-0.320448536
MIMAT0019764,3.913018651
MIMAT0019200,4.172753117
MIMAT0019837,4.438113777
MIMAT0019204,0.715802751
MIMAT0019811,-0.320448536
MIMAT0019358,-0.320448536
MIMAT0015068,4.790032546
MIMAT0015066,5.288519207
MIMAT0019017,6.338965905
MIMAT0019064,12.39558309
MIMAT0021125,2.632041904
MIMAT0021124,4.332123524
MIMAT0021079,-0.320448536
MIMAT0021046,2.034441294
MIMAT0019037,0.70489334
MIMAT0019981,4.030567823
MIMAT0019982,3.913413582
MIMAT0019980,5.758525463
MIMAT0019825,4.469717821
MIMAT0019725,6.066334854
MIMAT0026555,3.924866981
MIMAT0026554,-0.320448536
MIMAT0026472,2.266794425
MIMAT0022700,-0.320448536
MIMAT0025846,8.547725946
MIMAT0025845,-0.320448536
MIMAT0022282,-0.320448536
MIMAT0022281,-0.320448536
MIMAT0022266,-0.320448536
MIMAT0022265,3.837343149
MIMAT0027560,5.608248468
MIMAT0027559,-0.320448536
MIMAT0027544,6.795500896
MIMAT0027543,3.96784739
MIMAT0027528,3.928389233
MIMAT0027527,4.759498334
MIMAT0027512,6.316367054
MIMAT0027511,7.874797037
MIMAT0026617,-0.320448536
MIMAT0026616,5.568035167
MIMAT0032116,7.170898339
MIMAT0031892,3.45068399
MIMAT0031016,6.921915613
MIMAT0031015,2.598914749
MIMAT0031000,8.648071249
MIMAT0030999,11.8989822
MIMAT0030984,-0.320448536
MIMAT0030983,-0.320448536
MIMAT0002861,3.349475287
MIMAT0002860, MIMAT0006778,4.42344508
MIMAT0000264,4.746884783
MIMAT0000263,4.39393007
MIMAT0000231,-0.320448536
MIMAT0000228,4.580419801
MIMAT0000093,4.528590525
MIMAT0000092,7.803438211
MIMAT0000076,3.414735853
MIMAT0000075,4.163446009
MIMAT0004676,1.188857975
MIMAT0004675,2.570027665
MIMAT0004607,4.09173016
MIMAT0004606,4.210334615
MIMAT0003233,-0.320448536
MIMAT0003232,2.15060666
MIMAT0003215,-0.320448536
MIMAT0003214,4.07906997
MIMAT0002878,-0.320448536
MIMAT0002877,6.319810019
MIMAT0007889,7.146956911
MIMAT0007888,6.747574095
MIMAT0006790,6.08984629
MIMAT0006789,4.271582158
MIMAT0005942,3.104922365
MIMAT0005941,-0.320448536
MIMAT0004762,7.514818457
MIMAT0004761,5.42193344
MIMAT0004694,7.493737269
MIMAT0004693,-0.320448536
MIMAT0018072,6.307649208
MIMAT0018071,-0.320448536
MIMAT0017996,7.630428271
MIMAT0017995,5.1844852
MIMAT0017950,3.227285271
MIMAT0017392,-0.320448536
MIMAT0016921,3.735234038
MIMAT0015054,6.090985704
MIMAT0014999,3.712189396
MIMAT0016899,-0.320448536
MIMAT0018950,6.451991434
MIMAT0019052,8.117959898
MIMAT0019966,3.451228086
MIMAT0019767,3.55799154
MIMAT0019826,5.30989553
MIMAT0019818,4.39619243
MIMAT0018954,-0.320448536
MIMAT0018938,4.270041008
MIMAT0019976,3.940112509
MIMAT0019961,4.746884783
MIMAT0019828,5.15864365
MIMAT0019714,4.760376735
MIMAT0022494,4.096624994
MIMAT0022493,5.050195691
MIMAT0022478,-0.320448536
MIMAT0022476,-0.320448536
MIMAT0022298,4.205811975
MIMAT0022297,2.202102343
MIMAT0019926,-0.320448536
MIMAT0019878,10.28547182
MIMAT0018986,6.405134379
MIMAT0019962,-0.320448536
MIMAT0027368,5.169801049
MIMAT0027367,-0.320448536
MIMAT0027345,2.957450192
MIMAT0027103,5.724600804
MIMAT0026743,-0.320448536
MIMAT0026742,2.926385405
MIMAT0026641,4.249153844
MIMAT0026640,-0.303051556
MIMAT0022698,6.948889988
MIMAT0022697,4.241608947
MIMAT0027624,5.393805821
MIMAT0027623,8.035527703
MIMAT0027608,-0.320448536
MIMAT0027607,4.094884347
MIMAT0027592,5.95043023
MIMAT0027591,6.281790845
MIMAT0027576,5.622982005
MIMAT0027575,8.897964142
MIMAT0004498,5.310645315
MIMAT0004497,3.046858455
MIMAT0002840,2.158627208
MIMAT0002839,3.238721622
MIMAT0002820,4.537359906
MIMAT0002819,4.745539088
MIMAT0002178,2.309577494
MIMAT0002177,6.401185399
MIMAT0001627,3.639794559
MIMAT0001625,4.065231787
MIMAT0005885,-0.320448536
MIMAT0005884,-0.320448536
MIMAT0005869,2.403986006
MIMAT0005868,-0.320448536
