MIMAT0004502,0.568068405
MIMAT0004501,3.286810507
MIMAT0002844,-0.793545318
MIMAT0002843,-1.124455505
MIMAT0002824,6.499510216
MIMAT0002823,-1.124455505
MIMAT0002807,4.736394759
MIMAT0002806,-1.124455505
MIMAT0001635,1.860439425
MIMAT0001631,8.744887169
MIMAT0005890,2.063462119
MIMAT0005889,-1.124455505
MIMAT0005873,1.630771079
MIMAT0005872,-1.124455505
MIMAT0004591,2.98509116
MIMAT0004590,-1.124455505
MIMAT0000232, MIMAT0004563,-1.124455505
MIMAT0004562,-1.124455505
MIMAT0004518,-1.124455505
MIMAT0004517,-1.124455505
MIMAT0016907,11.16498452
MIMAT0016901,7.406795782
MIMAT0014994,1.393905056
MIMAT0016913,4.143270792
MIMAT0011777,4.378963094
MIMAT0011775,4.193564691
MIMAT0005924,-1.124455505
MIMAT0005923,-1.124455505
MIMAT0005906,-1.124455505
MIMAT0005905,6.677391841
MIMAT0018939,-1.124455505
MIMAT0019949,4.142102684
MIMAT0019764,-1.124455505
MIMAT0019200,-1.124455505
MIMAT0019837,3.718084754
MIMAT0019204,-1.124455505
MIMAT0019811,-1.124455505
MIMAT0019358,-1.124455505
MIMAT0015068,5.013025408
MIMAT0015066,-1.124455505
MIMAT0019017,4.730992498
MIMAT0019064,10.28293366
MIMAT0021125,1.235331765
MIMAT0021124,2.033819577
MIMAT0021079,0.451000442
MIMAT0021046,-1.124455505
MIMAT0019037,-1.124455505
MIMAT0019981,-1.124455505
MIMAT0019982,-1.124455505
MIMAT0019980,-1.124455505
MIMAT0019825,-1.124455505
MIMAT0019725,4.543447876
MIMAT0026555,-1.124455505
MIMAT0026554,-1.124455505
MIMAT0026472,-1.124455505
MIMAT0022700,-1.124455505
MIMAT0025846,7.961515648
MIMAT0025845,-1.124455505
MIMAT0022282,-1.124455505
MIMAT0022281,-1.124455505
MIMAT0022266,-1.124455505
MIMAT0022265,-1.124455505
MIMAT0027560,4.824822303
MIMAT0027559,4.260570853
MIMAT0027544,6.78508179
MIMAT0027543,3.729142332
MIMAT0027528,1.662600076
MIMAT0027527,4.184425063
MIMAT0027512,6.508232853
MIMAT0027511,8.076963373
MIMAT0026617,-1.124455505
MIMAT0026616,2.460144673
MIMAT0032116,6.769457542
MIMAT0031892,1.632434705
MIMAT0031016,6.848125649
MIMAT0031015,-1.124455505
MIMAT0031000,8.662722026
MIMAT0030999,12.1791119
MIMAT0030984,-1.124455505
MIMAT0030983,-1.124455505
MIMAT0002861,-1.124455505
MIMAT0002860, MIMAT0006778,-1.124455505
MIMAT0000264,-1.124455505
MIMAT0000263,-1.124455505
MIMAT0000231,2.244179694
MIMAT0000228,3.719259901
MIMAT0000093,-1.124455505
MIMAT0000092,7.910690781
MIMAT0000076,-1.124455505
MIMAT0000075,-1.124455505
MIMAT0004676,3.91044849
MIMAT0004675,-1.124455505
MIMAT0004607,-1.124455505
MIMAT0004606,3.288394879
MIMAT0003233,2.822303111
MIMAT0003232,-1.124455505
MIMAT0003215,-1.124455505
MIMAT0003214,-1.124455505
MIMAT0002878,-1.124455505
MIMAT0002877,2.235444655
MIMAT0007889,6.855573833
MIMAT0007888,6.376535687
MIMAT0006790,5.833575213
MIMAT0006789,-1.124455505
MIMAT0005942,4.685217373
MIMAT0005941,-1.124455505
MIMAT0004762,8.665954994
MIMAT0004761,4.610117741
MIMAT0004694,7.063041506
MIMAT0004693,-1.124455505
MIMAT0018072,6.348362656
MIMAT0018071,4.706370147
MIMAT0017996,6.659666138
MIMAT0017995,-1.124455505
MIMAT0017950,-1.124455505
MIMAT0017392,-1.124455505
MIMAT0016921,-1.124455505
MIMAT0015054,3.035635078
MIMAT0014999,-1.124455505
MIMAT0016899,-1.124455505
MIMAT0018950,-1.124455505
MIMAT0019052,6.633760757
MIMAT0019966,-1.124455505
MIMAT0019767,-1.124455505
MIMAT0019826,4.63063307
MIMAT0019818,-1.124455505
MIMAT0018954,-1.124455505
MIMAT0018938,-1.124455505
MIMAT0019976,-1.124455505
MIMAT0019961,-1.124455505
MIMAT0019828,-1.124455505
MIMAT0019714,-1.124455505
MIMAT0022494,-1.124455505
MIMAT0022493,-1.124455505
MIMAT0022478,-1.124455505
MIMAT0022476,-1.124455505
MIMAT0022298,-1.124455505
MIMAT0022297,-1.124455505
MIMAT0019926,-1.124455505
MIMAT0019878,11.02845679
MIMAT0018986,5.727665924
MIMAT0019962,-1.124455505
MIMAT0027368,2.958367701
MIMAT0027367,0.726674523
MIMAT0027345,-1.124455505
