MIMAT0004502,0.835691938
MIMAT0004501,3.949188252
MIMAT0002844,5.007357143
MIMAT0002843,0.835691938
MIMAT0002824,6.685500719
MIMAT0002823,3.296055761
MIMAT0002807,0.835691938
MIMAT0002806,2.918886581
MIMAT0001635,3.544264357
MIMAT0001631,9.564968314
MIMAT0005890,0.835691938
MIMAT0005889,0.835691938
MIMAT0005873,4.579837423
MIMAT0005872,0.835691938
MIMAT0004591,1.348854187
MIMAT0004590,0.835691938
MIMAT0000232, MIMAT0004563,0.835691938
MIMAT0004562,5.183200633
MIMAT0004518,0.835691938
MIMAT0004517,5.586061279
MIMAT0016907,11.31986554
MIMAT0016901,8.034390037
MIMAT0014994,5.377391068
MIMAT0016913,0.835691938
MIMAT0011777,0.835691938
MIMAT0011775,2.197816717
MIMAT0005924,1.048441797
MIMAT0005923,0.835691938
MIMAT0005906,0.835691938
MIMAT0005905,7.647860065
MIMAT0018939,0.835691938
MIMAT0019949,0.835691938
MIMAT0019764,0.835691938
MIMAT0019200,0.835691938
MIMAT0019837,0.835691938
MIMAT0019204,0.835691938
MIMAT0019811,0.835691938
MIMAT0019358,0.835691938
MIMAT0015068,0.835691938
MIMAT0015066,2.377779084
MIMAT0019017,6.152144909
MIMAT0019064,12.59923153
MIMAT0021125,3.086724736
MIMAT0021124,0.835691938
MIMAT0021079,0.835691938
MIMAT0021046,0.835691938
MIMAT0019037,0.835691938
MIMAT0019981,0.835691938
MIMAT0019982,0.835691938
MIMAT0019980,0.835691938
MIMAT0019825,0.835691938
MIMAT0019725,7.011781591
MIMAT0026555,0.835691938
MIMAT0026554,0.835691938
MIMAT0026472,0.835691938
MIMAT0022700,0.835691938
MIMAT0025846,8.965657884
MIMAT0025845,0.835691938
MIMAT0022282,0.835691938
MIMAT0022281,0.835691938
MIMAT0022266,0.835691938
MIMAT0022265,3.042246085
MIMAT0027560,5.75344614
MIMAT0027559,3.0757971
MIMAT0027544,5.663510709
MIMAT0027543,0.835691938
MIMAT0027528,0.835691938
MIMAT0027527,3.247434078
MIMAT0027512,6.119617229
MIMAT0027511,7.987247643
MIMAT0026617,0.835691938
MIMAT0026616,0.835691938
MIMAT0032116,6.706649274
MIMAT0031892,0.835691938
MIMAT0031016,6.509310688
MIMAT0031015,2.197659567
MIMAT0031000,8.724676803
MIMAT0030999,12.70583895
MIMAT0030984,0.835691938
MIMAT0030983,3.47011909
MIMAT0002861,6.317973452
MIMAT0002860, MIMAT0006778,0.835691938
MIMAT0000264,5.926107795
MIMAT0000263,0.835691938
MIMAT0000231,6.544272771
MIMAT0000228,4.878195764
MIMAT0000093,1.929269016
MIMAT0000092,7.659031089
MIMAT0000076,4.892787342
MIMAT0000075,5.301506131
MIMAT0004676,5.821972024
MIMAT0004675,4.193010982
MIMAT0004607,6.281351279
MIMAT0004606,2.991271185
MIMAT0003233,0.835691938
MIMAT0003232,0.835691938
MIMAT0003215,0.835691938
MIMAT0003214,4.968955008
MIMAT0002878,0.835691938
MIMAT0002877,5.617718023
MIMAT0007889,6.745427487
MIMAT0007888,7.642051766
MIMAT0006790,6.100095691
MIMAT0006789,4.336348058
MIMAT0005942,3.973307758
MIMAT0005941,0.835691938
MIMAT0004762,6.864204182
MIMAT0004761,5.474967231
MIMAT0004694,6.729243333
MIMAT0004693,3.295982361
MIMAT0018072,6.840865196
MIMAT0018071,0.835691938
MIMAT0017996,7.576421816
MIMAT0017995,5.429185848
MIMAT0017950,2.893830035
MIMAT0017392,0.835691938
MIMAT0016921,5.51115816
MIMAT0015054,5.747527064
MIMAT0014999,5.267791818
MIMAT0016899,5.196068507
MIMAT0018950,6.614411335
MIMAT0019052,8.267655016
MIMAT0019966,0.835691938
MIMAT0019767,1.047744491
MIMAT0019826,6.091878544
MIMAT0019818,0.835691938
MIMAT0018954,5.165010393
MIMAT0018938,0.835691938
MIMAT0019976,4.138834838
MIMAT0019961,4.773198766
MIMAT0019828,0.835691938
MIMAT0019714,5.332982711
MIMAT0022494,5.370614181
MIMAT0022493,0.835691938
MIMAT0022478,4.657641392
MIMAT0022476,5.020105942
MIMAT0022298,0.835691938
MIMAT0022297,2.547911315
MIMAT0019926,2.842476464
MIMAT0019878,12.79484872
MIMAT0018986,6.706649274
MIMAT0019962,4.016718933
MIMAT0027368,3.912236497
MIMAT0027367,0.835691938
MIMAT0027345,0.835691938
MIMAT0027103,6.366250126
MIMAT0026743,2.22574599
MIMAT0026742,0.835691938
MIMAT0026641,0.835691938
MIMAT0026640,0.835691938
MIMAT0022698,7.097075223
MIMAT0022697,0.835691938
MIMAT0027624,5.082312462
MIMAT0027623,8.195011437
MIMAT0027608,4.193010982
MIMAT0027607,0.835691938
MIMAT0027592,4.880110102
MIMAT0027591,6.581715626
MIMAT0027576,0.835691938
MIMAT0027575,8.98705552
MIMAT0004498,6.7700045
MIMAT0004497,4.980856208
MIMAT0002840,5.108016404
MIMAT0002839,2.579562312
MIMAT0002820,5.687345297
MIMAT0002819,5.997936825
MIMAT0002178,0.835691938
MIMAT0002177,6.935299279
MIMAT0001627,5.50418525
MIMAT0001625,5.897473967
MIMAT0005885,4.986792118
MIMAT0005884,5.541677302
MIMAT0005869,6.192931267
MIMAT0005868,5.13760474
MIMAT0004587,4.423607137
MIMAT0004586,4.780025204
MIMAT0004559,4.912833655
MIMAT0004558,2.579682915
MIMAT0004514,7.878842892
MIMAT0004513,5.809696435
MIMAT0015049,7.121351322
MIMAT0015086,4.489289139
MIMAT0016920,4.952760652
MIMAT0016908,0.835691938
MIMAT0016862,4.931397407
MIMAT0015027,5.339903297
MIMAT0005920,0.835691938
MIMAT0005919,0.835691938
MIMAT0005902,4.844717013
