MIMAT0004502,2.495
MIMAT0004501,2.379
MIMAT0002844,3.548
MIMAT0002843,3.552
MIMAT0002824,5.900
MIMAT0002823,2.843
MIMAT0002807,5.298
MIMAT0002806,2.705
MIMAT0001635,2.556
MIMAT0001631,4.861
MIMAT0005890,0.562
MIMAT0005889,3.199
MIMAT0005873,2.284
MIMAT0005872,3.141
MIMAT0004591,0.931
MIMAT0004590,2.214
MIMAT0000232, MIMAT0004563,2.299
MIMAT0004562,3.307
MIMAT0004518,2.031
MIMAT0004517,-3.388
MIMAT0016907,11.552
MIMAT0016901,7.807
MIMAT0014994,1.735
MIMAT0016913,2.871
MIMAT0011777,4.013
MIMAT0011775,3.304
MIMAT0005924,2.941
MIMAT0005923,2.085
MIMAT0005906,2.599
MIMAT0005905,5.140
MIMAT0018939,1.918
MIMAT0019949,3.615
MIMAT0019764,2.013
MIMAT0019200,2.168
MIMAT0019837,4.559
MIMAT0019204,2.087
MIMAT0019811,0.752
MIMAT0019358,1.986
MIMAT0015068,3.678
MIMAT0015066,2.589
MIMAT0019017,5.795
MIMAT0019064,8.084
MIMAT0021125,4.602
MIMAT0021124,3.503
MIMAT0021079,5.867
MIMAT0021046,2.832
MIMAT0019037,2.179
MIMAT0019981,3.306
MIMAT0019982,2.739
MIMAT0019980,2.223
MIMAT0019825,2.456
MIMAT0019725,3.128
MIMAT0026555,5.285
MIMAT0026554,4.382
MIMAT0026472,2.106
MIMAT0022700,1.507
MIMAT0025846,6.420
MIMAT0025845,3.671
MIMAT0022282,-1.899
MIMAT0022281,0.982
MIMAT0022266,0.924
MIMAT0022265,1.598
MIMAT0027560,4.943
MIMAT0027559,3.955
MIMAT0027544,4.426
MIMAT0027543,2.191
MIMAT0027528,2.243
MIMAT0027527,4.575
MIMAT0027512,6.443
MIMAT0027511,7.833
MIMAT0026617,-3.388
MIMAT0026616,1.999
MIMAT0032116,5.783
MIMAT0031892,1.934
MIMAT0031016,6.692
MIMAT0031015,1.561
MIMAT0031000,5.683
MIMAT0030999,12.535
MIMAT0030984,-3.102
MIMAT0030983,-3.388
MIMAT0002861,2.652
MIMAT0002860, MIMAT0006778,0.636
MIMAT0000264,0.563
MIMAT0000263,1.164
MIMAT0000231,3.421
MIMAT0000228,3.251
MIMAT0000093,2.371
MIMAT0000092,5.605
MIMAT0000076,3.069
MIMAT0000075,0.897
MIMAT0004676,3.074
MIMAT0004675,1.899
MIMAT0004607,3.834
MIMAT0004606,1.530
MIMAT0003233,2.560
MIMAT0003232,-3.388
MIMAT0003215,2.840
MIMAT0003214,2.444
MIMAT0002878,2.487
MIMAT0002877,3.833
MIMAT0007889,4.027
MIMAT0007888,5.845
MIMAT0006790,4.607
MIMAT0006789,2.735
MIMAT0005942,4.614
MIMAT0005941,1.504
MIMAT0004762,8.035
MIMAT0004761,4.856
MIMAT0004694,4.296
MIMAT0004693,3.294
MIMAT0018072,5.101
MIMAT0018071,3.650
MIMAT0017996,5.017
MIMAT0017995,0.225
MIMAT0017950,-3.388
MIMAT0017392,2.152
MIMAT0016921,4.562
MIMAT0015054,3.736
MIMAT0014999,2.860
MIMAT0016899,0.671
MIMAT0018950,2.053
MIMAT0019052,4.190
MIMAT0019966,3.541
MIMAT0019767,3.346
MIMAT0019826,4.815
MIMAT0019818,1.032
MIMAT0018954,-0.843
MIMAT0018938,1.357
MIMAT0019976,3.111
MIMAT0019961,0.850
MIMAT0019828,2.561
MIMAT0019714,2.023
MIMAT0022494,1.365
MIMAT0022493,-0.312
MIMAT0022478,1.492
MIMAT0022476,-3.388
MIMAT0022298,-0.002
MIMAT0022297,3.276
MIMAT0019926,2.846
MIMAT0019878,11.631
MIMAT0018986,5.134
MIMAT0019962,1.992
MIMAT0027368,-0.825
MIMAT0027367,-3.388
MIMAT0027345,3.689
MIMAT0027103,3.440
MIMAT0026743,-3.388
MIMAT0026742,3.613
MIMAT0026641,0.478
MIMAT0026640,1.381
MIMAT0022698,5.108
MIMAT0022697,-2.660
MIMAT0027624,4.729
MIMAT0027623,7.256
MIMAT0027608,-3.388
MIMAT0027607,-3.388
MIMAT0027592,5.242
MIMAT0027591,5.536
MIMAT0027576,4.067
MIMAT0027575,9.114
MIMAT0004498,4.297
MIMAT0004497,1.439
MIMAT0002840,1.980
MIMAT0002839,-3.388
MIMAT0002820,2.367
MIMAT0002819,5.694
MIMAT0002178,-2.924
MIMAT0002177,6.395
MIMAT0001627,0.505
MIMAT0001625,-3.388
MIMAT0005885,2.215
MIMAT0005884,1.659
MIMAT0005869,-0.791
MIMAT0005868,3.059
MIMAT0004587,-3.388
MIMAT0004586,1.053
MIMAT0004559,0.211
MIMAT0004558,3.808
MIMAT0004514,-0.319
MIMAT0004513,1.561
