MIMAT0004502,4.275922683
MIMAT0004501,4.154411221
MIMAT0002844,3.834203809
MIMAT0002843,0.170667716
MIMAT0002824,6.128170096
MIMAT0002823,0.170667716
MIMAT0002807,4.549028241
MIMAT0002806,3.187508385
MIMAT0001635,0.170667716
MIMAT0001631,9.881704276
MIMAT0005890,0.170667716
MIMAT0005889,0.466486721
MIMAT0005873,0.170667716
MIMAT0005872,1.32022734
MIMAT0004591,0.170667716
MIMAT0004590,3.305757899
MIMAT0000232, MIMAT0004563,0.170667716
MIMAT0004562,0.170667716
MIMAT0004518,3.917453598
MIMAT0004517,3.622664978
MIMAT0016907,10.930201
MIMAT0016901,8.151583521
MIMAT0014994,0.170667716
MIMAT0016913,0.170667716
MIMAT0011777,1.774863213
MIMAT0011775,4.253202702
MIMAT0005924,1.374133055
MIMAT0005923,3.360222156
MIMAT0005906,0.668286893
MIMAT0005905,6.256063937
MIMAT0018939,4.329623643
MIMAT0019949,4.638871846
MIMAT0019764,0.170667716
MIMAT0019200,0.170667716
MIMAT0019837,0.170667716
MIMAT0019204,0.170667716
MIMAT0019811,0.170667716
MIMAT0019358,1.502935495
MIMAT0015068,5.649631164
MIMAT0015066,2.540226793
MIMAT0019017,5.436357454
MIMAT0019064,10.51836617
MIMAT0021125,0.210384008
MIMAT0021124,0.170667716
MIMAT0021079,0.170667716
MIMAT0021046,0.170667716
MIMAT0019037,0.170667716
MIMAT0019981,0.170667716
MIMAT0019982,3.145868967
MIMAT0019980,3.24652918
MIMAT0019825,3.481296007
MIMAT0019725,0.170667716
MIMAT0026555,0.170667716
MIMAT0026554,0.170667716
MIMAT0026472,0.170667716
MIMAT0022700,0.170667716
MIMAT0025846,8.201161617
MIMAT0025845,4.253202702
MIMAT0022282,0.170667716
MIMAT0022281,3.354124323
MIMAT0022266,3.609442494
MIMAT0022265,3.773459702
MIMAT0027560,4.163486138
MIMAT0027559,1.069914254
MIMAT0027544,6.249686317
MIMAT0027543,2.787834917
MIMAT0027528,0.170667716
MIMAT0027527,5.236483486
MIMAT0027512,5.847368456
MIMAT0027511,8.484271347
MIMAT0026617,4.730984142
MIMAT0026616,4.10596354
MIMAT0032116,6.844458893
MIMAT0031892,0.170667716
MIMAT0031016,6.546820055
MIMAT0031015,0.170667716
MIMAT0031000,8.978266367
MIMAT0030999,12.58709002
MIMAT0030984,0.170667716
