MIMAT0004502,-2.465
MIMAT0004501,2.658
MIMAT0002844,-2.465
MIMAT0002843,-2.465
MIMAT0002824,5.612
MIMAT0002823,-2.465
MIMAT0002807,3.770
MIMAT0002806,2.447
MIMAT0001635,-0.360
MIMAT0001631,2.825
MIMAT0005890,-2.465
MIMAT0005889,-2.465
MIMAT0005873,-2.465
MIMAT0005872,1.870
MIMAT0004591,3.690
MIMAT0004590,-2.465
MIMAT0000232, MIMAT0004563,-2.465
MIMAT0004562,-0.382
MIMAT0004518,-2.465
MIMAT0004517,-2.465
MIMAT0016907,11.485
MIMAT0016901,7.496
MIMAT0014994,-2.465
MIMAT0016913,2.694
MIMAT0011777,4.730
MIMAT0011775,1.106
MIMAT0005924,-2.465
MIMAT0005923,-2.465
MIMAT0005906,-2.465
MIMAT0005905,5.441
MIMAT0018939,0.077
MIMAT0019949,2.937
MIMAT0019764,-2.465
MIMAT0019200,3.167
MIMAT0019837,4.232
MIMAT0019204,-2.465
MIMAT0019811,-2.465
MIMAT0019358,2.352
MIMAT0015068,4.046
MIMAT0015066,2.977
MIMAT0019017,4.047
MIMAT0019064,7.089
MIMAT0021125,2.914
MIMAT0021124,4.421
MIMAT0021079,-1.417
MIMAT0021046,1.616
MIMAT0019037,3.149
MIMAT0019981,3.718
MIMAT0019982,-2.465
MIMAT0019980,2.792
MIMAT0019825,-2.465
MIMAT0019725,-0.124
MIMAT0026555,-2.465
MIMAT0026554,3.862
MIMAT0026472,2.170
MIMAT0022700,-2.465
MIMAT0025846,5.885
MIMAT0025845,2.180
MIMAT0022282,2.229
MIMAT0022281,1.355
MIMAT0022266,1.565
MIMAT0022265,2.059
MIMAT0027560,3.782
MIMAT0027559,4.380
MIMAT0027544,4.742
MIMAT0027543,3.801
MIMAT0027528,3.491
MIMAT0027527,4.644
MIMAT0027512,6.636
MIMAT0027511,7.847
MIMAT0026617,2.702
MIMAT0026616,1.865
MIMAT0032116,6.610
MIMAT0031892,-2.465
MIMAT0031016,6.680
MIMAT0031015,3.574
MIMAT0031000,4.831
MIMAT0030999,12.797
MIMAT0030984,1.640
MIMAT0030983,2.797
MIMAT0002861,-2.465
MIMAT0002860, MIMAT0006778,-2.465
MIMAT0000264,2.736
MIMAT0000263,-2.465
MIMAT0000231,2.661
MIMAT0000228,-2.465
MIMAT0000093,-2.465
MIMAT0000092,4.860
MIMAT0000076,3.455
MIMAT0000075,-2.465
MIMAT0004676,2.152
MIMAT0004675,-2.465
MIMAT0004607,0.303
MIMAT0004606,-2.465
MIMAT0003233,2.172
MIMAT0003232,-2.465
MIMAT0003215,-0.223
MIMAT0003214,-0.687
MIMAT0002878,-2.465
MIMAT0002877,1.694
MIMAT0007889,4.126
MIMAT0007888,6.311
MIMAT0006790,4.332
MIMAT0006789,3.019
MIMAT0005942,3.772
MIMAT0005941,-2.465
MIMAT0004762,8.429
MIMAT0004761,5.034
MIMAT0004694,4.308
MIMAT0004693,0.865
MIMAT0018072,5.306
MIMAT0018071,2.994
MIMAT0017996,5.186
MIMAT0017995,-2.465
MIMAT0017950,-2.465
MIMAT0017392,2.265
MIMAT0016921,4.302
MIMAT0015054,2.731
MIMAT0014999,2.293
MIMAT0016899,-2.465
MIMAT0018950,-2.465
MIMAT0019052,0.066
MIMAT0019966,4.716
MIMAT0019767,3.072
MIMAT0019826,4.878
MIMAT0019818,-2.465
MIMAT0018954,2.219
MIMAT0018938,-2.465
MIMAT0019976,-2.465
MIMAT0019961,-2.465
MIMAT0019828,0.072
MIMAT0019714,-2.465
MIMAT0022494,2.066
MIMAT0022493,-2.465
MIMAT0022478,0.464
MIMAT0022476,-2.465
MIMAT0022298,-2.465
MIMAT0022297,4.009
MIMAT0019926,-0.397
MIMAT0019878,12.362
MIMAT0018986,4.361
MIMAT0019962,2.305
MIMAT0027368,-2.465
MIMAT0027367,-0.428
MIMAT0027345,3.124
MIMAT0027103,3.178
MIMAT0026743,2.621
MIMAT0026742,1.598
MIMAT0026641,1.880
MIMAT0026640,0.326
MIMAT0022698,5.076
MIMAT0022697,2.264
MIMAT0027624,4.522
MIMAT0027623,7.026
MIMAT0027608,1.902
MIMAT0027607,2.063
MIMAT0027592,4.933
MIMAT0027591,5.601
MIMAT0027576,4.779
MIMAT0027575,9.630
MIMAT0004498,-2.465
MIMAT0004497,-2.465
MIMAT0002840,2.077
MIMAT0002839,-2.465
