MIMAT0004502,4.084024713
MIMAT0004501,-0.428321234
MIMAT0002844,-0.428321234
MIMAT0002843,-0.428321234
MIMAT0002824,6.815860126
MIMAT0002823,4.504962616
MIMAT0002807,5.432548311
MIMAT0002806,4.433254224
MIMAT0001635,4.473277642
MIMAT0001631,8.932860897
MIMAT0005890,-0.428321234
MIMAT0005889,-0.428321234
MIMAT0005873,4.408525109
MIMAT0005872,-0.428321234
MIMAT0004591,4.699611751
MIMAT0004590,-0.428321234
MIMAT0000232, MIMAT0004563,-0.428321234
MIMAT0004562,0.279392017
MIMAT0004518,-0.428321234
MIMAT0004517,5.151763434
MIMAT0016907,11.99991702
MIMAT0016901,8.033496904
MIMAT0014994,-0.428321234
MIMAT0016913,3.291584286
MIMAT0011777,3.585607556
MIMAT0011775,3.376877654
MIMAT0005924,-0.428321234
MIMAT0005923,-0.428321234
MIMAT0005906,2.096174617
MIMAT0005905,6.605993467
MIMAT0018939,-0.428321234
MIMAT0019949,-0.428321234
MIMAT0019764,4.440118774
MIMAT0019200,-0.428321234
MIMAT0019837,3.622324407
MIMAT0019204,-0.428321234
MIMAT0019811,-0.428321234
MIMAT0019358,4.446197558
MIMAT0015068,5.381061653
MIMAT0015066,5.028928737
MIMAT0019017,6.109530856
MIMAT0019064,10.9306784
MIMAT0021125,2.87531536
MIMAT0021124,-0.341424266
MIMAT0021079,-0.428321234
MIMAT0021046,-0.428321234
MIMAT0019037,2.277737
MIMAT0019981,-0.428321234
MIMAT0019982,2.616718602
MIMAT0019980,5.577135646
MIMAT0019825,5.224371851
MIMAT0019725,6.46870487
MIMAT0026555,-0.428321234
MIMAT0026554,-0.428321234
MIMAT0026472,3.387971607
MIMAT0022700,-0.428321234
MIMAT0025846,8.417001905
MIMAT0025845,-0.428321234
MIMAT0022282,-0.428321234
MIMAT0022281,4.900197285
MIMAT0022266,1.874960755
MIMAT0022265,3.351179441
MIMAT0027560,3.934050695
MIMAT0027559,4.093740376
MIMAT0027544,5.708241431
MIMAT0027543,4.867134873
MIMAT0027528,4.774687759
MIMAT0027527,6.085865952
MIMAT0027512,6.889576508
MIMAT0027511,7.936134208
MIMAT0026617,4.860889601
MIMAT0026616,5.610031172
MIMAT0032116,6.419104159
MIMAT0031892,-0.428321234
MIMAT0031016,6.943397165
MIMAT0031015,0.944582588
MIMAT0031000,8.576887746
MIMAT0030999,12.66857533
MIMAT0030984,-0.428321234
MIMAT0030983,6.814832879
MIMAT0002861,6.050851812
MIMAT0002860, MIMAT0006778,7.375150796
MIMAT0000264,6.083916137
MIMAT0000263,5.070890153
MIMAT0000231,5.25284923
MIMAT0000228,5.166108878
