MIMAT0004502,2.130866353
MIMAT0004501,2.184439396
MIMAT0002844,3.172572685
MIMAT0002843,0.176322972
MIMAT0002824,5.476191503
MIMAT0002823,2.362205135
MIMAT0002807,5.638910572
MIMAT0002806,2.220980863
MIMAT0001635,-3.513284886
MIMAT0001631,3.584186945
MIMAT0005890,1.328127791
MIMAT0005889,-4.151941091
MIMAT0005873,0.648510447
MIMAT0005872,0.494505487
MIMAT0004591,-4.151941091
MIMAT0004590,-0.875207966
MIMAT0000232, MIMAT0004563,0.941518871
MIMAT0004562,0.629441093
MIMAT0004518,1.933332037
MIMAT0004517,1.320550201
MIMAT0016907,11.33436935
MIMAT0016901,7.786982789
MIMAT0014994,1.82171721
MIMAT0016913,0.994383734
MIMAT0011777,3.055783986
MIMAT0011775,2.945839797
MIMAT0005924,-4.151941091
MIMAT0005923,0.720797477
MIMAT0005906,-4.151941091
MIMAT0005905,4.671425252
MIMAT0018939,1.779241718
MIMAT0019949,2.490744719
MIMAT0019764,-4.151941091
MIMAT0019200,-4.151941091
MIMAT0019837,4.321060908
MIMAT0019204,-4.151941091
MIMAT0019811,-0.540709879
MIMAT0019358,-4.151941091
MIMAT0015068,0.651251238
MIMAT0015066,-4.151941091
MIMAT0019017,4.612537829
MIMAT0019064,7.094823314
MIMAT0021125,1.678654184
MIMAT0021124,3.34914887
MIMAT0021079,2.247902278
MIMAT0021046,-4.151941091
MIMAT0019037,-4.151941091
MIMAT0019981,2.398765657
MIMAT0019982,2.42417343
MIMAT0019980,1.020147865
MIMAT0019825,-0.71447785
MIMAT0019725,2.123027361
MIMAT0026555,2.556202934
MIMAT0026554,4.126494095
MIMAT0026472,1.081742555
MIMAT0022700,-4.151941091
MIMAT0025846,6.525252411
MIMAT0025845,3.420070709
MIMAT0022282,0.649787096
MIMAT0022281,-4.151941091
MIMAT0022266,-4.151941091
MIMAT0022265,-4.151941091
MIMAT0027560,4.210249973
MIMAT0027559,4.042585496
MIMAT0027544,4.21503949
MIMAT0027543,4.296050533
MIMAT0027528,1.419118556
MIMAT0027527,4.628545982
MIMAT0027512,6.099424453
MIMAT0027511,7.815969229
MIMAT0026617,-4.151941091
MIMAT0026616,1.765895162
MIMAT0032116,6.214027913
MIMAT0031892,-4.151941091
MIMAT0031016,6.328062398
MIMAT0031015,0.534754304
MIMAT0031000,5.351976767
MIMAT0030999,12.36925783
MIMAT0030984,2.73852747
MIMAT0030983,-4.151941091
MIMAT0002861,0.860987243
MIMAT0002860, MIMAT0006778,2.175062993
MIMAT0000264,-4.151941091
MIMAT0000263,1.570817769
MIMAT0000231,2.764989409
MIMAT0000228,3.221656127
MIMAT0000093,1.786349602
MIMAT0000092,4.882427993
MIMAT0000076,-4.151941091
MIMAT0000075,0.237025964
MIMAT0004676,2.159715657
MIMAT0004675,-4.151941091
MIMAT0004607,1.645679671
MIMAT0004606,-4.151941091
MIMAT0003233,-0.341292515
MIMAT0003232,-0.515054538
MIMAT0003215,-4.151941091
MIMAT0003214,2.711074923
MIMAT0002878,1.456760192
MIMAT0002877,3.403097983
MIMAT0007889,3.632787565
MIMAT0007888,6.024172975
MIMAT0006790,3.486932658
MIMAT0006789,-4.151941091
MIMAT0005942,3.73651632
MIMAT0005941,0.362229048
MIMAT0004762,7.447373461
MIMAT0004761,5.047330478
MIMAT0004694,3.89413873
MIMAT0004693,2.367740263
MIMAT0018072,4.957759332
MIMAT0018071,0.851776194
MIMAT0017996,5.453177761
MIMAT0017995,-4.151941091
MIMAT0017950,-4.151941091
MIMAT0017392,2.410616529
MIMAT0016921,4.167999443
MIMAT0015054,2.715180437
MIMAT0014999,-4.151941091
MIMAT0016899,-4.151941091
MIMAT0018950,-1.705666772
MIMAT0019052,3.350356476
MIMAT0019966,1.957336472
MIMAT0019767,-4.151941091
MIMAT0019826,4.50829192
MIMAT0019818,1.542904519
MIMAT0018954,-4.151941091
MIMAT0018938,-2.203086735
MIMAT0019976,-4.151941091
MIMAT0019961,-4.151941091
MIMAT0019828,-4.151941091
MIMAT0019714,-4.151941091
MIMAT0022494,-4.151941091
MIMAT0022493,0.512993848
MIMAT0022478,-4.151941091
MIMAT0022476,-4.151941091
MIMAT0022298,-4.151941091
MIMAT0022297,2.805917204
MIMAT0019926,-4.151941091
MIMAT0019878,11.45041541
MIMAT0018986,4.547709085
MIMAT0019962,-0.659381781
MIMAT0027368,-4.151941091
MIMAT0027367,-4.151941091
MIMAT0027345,1.993389471
MIMAT0027103,3.461541487
MIMAT0026743,-4.151941091
MIMAT0026742,1.839558269
MIMAT0026641,-4.151941091
MIMAT0026640,-4.151941091
MIMAT0022698,4.831285772
MIMAT0022697,0.930062644
MIMAT0027624,4.508100091
MIMAT0027623,6.547269167
MIMAT0027608,-4.151941091
MIMAT0027607,-4.151941091
MIMAT0027592,4.710129858
MIMAT0027591,5.166297485
MIMAT0027576,3.793204392
MIMAT0027575,8.331343554
MIMAT0004498,3.613202817
MIMAT0004497,-4.151941091
MIMAT0002840,0.350072364
MIMAT0002839,-1.3954433
MIMAT0002820,-4.151941091
MIMAT0002819,2.804839148
MIMAT0002178,-4.151941091
MIMAT0002177,5.869277572
MIMAT0001627,-4.151941091
MIMAT0001625,-4.151941091
MIMAT0005885,-4.151941091
MIMAT0005884,2.976132527
MIMAT0005869,-4.151941091
MIMAT0005868,1.068966458
MIMAT0004587,-4.151941091
MIMAT0004586,-4.151941091
MIMAT0004559,0.518104294
MIMAT0004558,1.430832514
MIMAT0004514,0.014951735
MIMAT0004513,-0.86100683
MIMAT0015049,5.665299361
MIMAT0015086,-4.151941091
MIMAT0016920,-0.279837472
MIMAT0016908,-4.151941091
MIMAT0016862,-0.630332695
MIMAT0015027,0.969207311
MIMAT0005920,1.278640531
MIMAT0005919,0.057640812
MIMAT0005902,-4.151941091
MIMAT0005901,5.955648105
MIMAT0019021,3.75059356
MIMAT0018995,-4.151941091
MIMAT0019707,3.588366273
MIMAT0019977,-4.151941091
MIMAT0019722,3.989517084
MIMAT0019846,3.290744175
MIMAT0019943,-4.151941091
MIMAT0019026,-4.151941091
MIMAT0015033,-0.510419531
MIMAT0015007,-4.151941091
MIMAT0019008,2.614623043
MIMAT0019053,12.41001725
MIMAT0021121,0.860987243
MIMAT0021120,3.631147236
MIMAT0021043,4.827270602
MIMAT0021042,0.635329852
MIMAT0019361,-4.151941091
MIMAT0019813,-4.151941091
MIMAT0019971,-4.151941091
MIMAT0018990,-4.151941091
MIMAT0019781,2.832765346
MIMAT0019940,5.038423756
MIMAT0026484,-4.151941091
MIMAT0026483,-4.151941091
MIMAT0025858,-4.151941091
MIMAT0025857,-4.151941091
MIMAT0025842,-4.151941091
MIMAT0025841,-4.151941091
MIMAT0022278,-4.151941091
MIMAT0022277,-4.151941091
MIMAT0022260,6.770773905
MIMAT0022259,10.48676166
MIMAT0027556,2.07529724
MIMAT0027555,2.650154629
MIMAT0027540,7.223810983
MIMAT0027539,3.897852136
MIMAT0027524,4.60073087
MIMAT0027523,-4.151941091
MIMAT0027508,1.17569556
MIMAT0027507,4.693700304
MIMAT0026613,0.216997518
MIMAT0026612,5.397926245
MIMAT0035703,-4.151941091
MIMAT0031181,-1.438045527
MIMAT0031012,2.402902947
MIMAT0031011,-4.151941091
MIMAT0030996,12.48187861
MIMAT0030995,-4.151941091
MIMAT0030980,-4.151941091
MIMAT0030979,4.340907716
MIMAT0002856,-0.50297662
MIMAT0002855,-2.517725002
MIMAT0000260,1.02366368
MIMAT0000259,1.891604175
MIMAT0000222,2.912428959
MIMAT0000104,-4.151941091
MIMAT0000089,-0.233518758
MIMAT0000088,1.546961014
MIMAT0000071,1.931771353
MIMAT0000070,-0.265816467
MIMAT0004672,0.854938487
MIMAT0004671,2.384661861
MIMAT0004603,-4.151941091
MIMAT0004602,6.911238202
MIMAT0003228,4.765623817
