MIMAT0004502,-2.798
MIMAT0004501,1.703
MIMAT0002844,-0.560
MIMAT0002843,-2.798
MIMAT0002824,5.824
MIMAT0002823,0.297
MIMAT0002807,4.568
MIMAT0002806,0.999
MIMAT0001635,0.102
MIMAT0001631,5.841
MIMAT0005890,-2.798
MIMAT0005889,-2.798
MIMAT0005873,-2.798
MIMAT0005872,0.612
MIMAT0004591,-2.798
MIMAT0004590,-2.798
MIMAT0000232, MIMAT0004563,-2.798
MIMAT0004562,2.046
MIMAT0004518,1.777
MIMAT0004517,2.685
MIMAT0016907,10.983
MIMAT0016901,7.252
MIMAT0014994,-2.798
MIMAT0016913,-2.798
MIMAT0011777,1.371
MIMAT0011775,-2.798
MIMAT0005924,-0.220
MIMAT0005923,-2.798
MIMAT0005906,-2.798
MIMAT0005905,4.716
MIMAT0018939,-2.798
MIMAT0019949,-2.798
MIMAT0019764,-2.798
MIMAT0019200,-2.798
MIMAT0019837,3.574
MIMAT0019204,-2.798
MIMAT0019811,-2.798
MIMAT0019358,-2.798
MIMAT0015068,3.054
MIMAT0015066,2.717
MIMAT0019017,3.649
MIMAT0019064,6.995
MIMAT0021125,-2.798
MIMAT0021124,0.722
MIMAT0021079,-2.798
MIMAT0021046,-2.798
MIMAT0019037,-2.798
MIMAT0019981,-1.471
MIMAT0019982,-2.798
MIMAT0019980,-2.798
MIMAT0019825,-2.798
MIMAT0019725,-2.798
MIMAT0026555,-2.798
MIMAT0026554,-2.798
MIMAT0026472,-2.798
MIMAT0022700,-2.798
MIMAT0025846,6.197
MIMAT0025845,-1.132
MIMAT0022282,-2.798
MIMAT0022281,-2.798
MIMAT0022266,-2.798
MIMAT0022265,-2.798
MIMAT0027560,0.353
MIMAT0027559,4.519
MIMAT0027544,4.715
MIMAT0027543,3.657
MIMAT0027528,-2.798
MIMAT0027527,4.242
MIMAT0027512,5.849
MIMAT0027511,7.854
MIMAT0026617,-2.798
MIMAT0026616,2.498
MIMAT0032116,5.446
MIMAT0031892,-2.798
MIMAT0031016,6.069
MIMAT0031015,-2.798
MIMAT0031000,5.229
MIMAT0030999,12.755
MIMAT0030984,1.956
MIMAT0030983,-2.409
MIMAT0002861,-2.798
MIMAT0002860, MIMAT0006778,0.813
MIMAT0000264,0.397
MIMAT0000263,-2.798
MIMAT0000231,1.179
MIMAT0000228,3.791
MIMAT0000093,3.152
MIMAT0000092,6.196
MIMAT0000076,1.102
MIMAT0000075,2.508
MIMAT0004676,-2.798
MIMAT0004675,-2.798
MIMAT0004607,3.208
MIMAT0004606,-2.798
MIMAT0003233,-2.798
MIMAT0003232,-2.798
MIMAT0003215,-2.798
MIMAT0003214,1.945
MIMAT0002878,-2.798
MIMAT0002877,2.971
MIMAT0007889,4.449
MIMAT0007888,5.793
MIMAT0006790,4.011
MIMAT0006789,2.602
MIMAT0005942,3.373
MIMAT0005941,-2.798
MIMAT0004762,7.524
MIMAT0004761,4.769
MIMAT0004694,4.700
MIMAT0004693,-2.798
MIMAT0018072,5.163
MIMAT0018071,-2.798
MIMAT0017996,4.427
MIMAT0017995,-2.798
MIMAT0017950,-2.798
MIMAT0017392,-2.798
MIMAT0016921,3.928
MIMAT0015054,1.041
MIMAT0014999,3.020
MIMAT0016899,-2.798
MIMAT0018950,-2.798
MIMAT0019052,0.819
MIMAT0019966,2.136
MIMAT0019767,1.627
MIMAT0019826,3.985
MIMAT0019818,-2.798
MIMAT0018954,-2.798
MIMAT0018938,-2.798
MIMAT0019976,-2.798
MIMAT0019961,-2.798
MIMAT0019828,-2.798
MIMAT0019714,3.771
MIMAT0022494,-2.798
MIMAT0022493,-2.798
MIMAT0022478,-2.798
MIMAT0022476,-2.798
MIMAT0022298,-2.798
MIMAT0022297,1.823
MIMAT0019926,-2.798
MIMAT0019878,11.830
MIMAT0018986,4.792
MIMAT0019962,2.719
MIMAT0027368,2.404
MIMAT0027367,-2.798
MIMAT0027345,1.304
MIMAT0027103,2.875
MIMAT0026743,-2.798
MIMAT0026742,1.578
MIMAT0026641,-2.798
MIMAT0026640,-2.798
MIMAT0022698,3.671
MIMAT0022697,2.842
MIMAT0027624,3.103
MIMAT0027623,6.692
MIMAT0027608,-2.798
MIMAT0027607,-2.798
MIMAT0027592,3.999
MIMAT0027591,3.626
MIMAT0027576,0.618
MIMAT0027575,8.874
MIMAT0004498,4.016
MIMAT0004497,1.757
MIMAT0002840,1.053
MIMAT0002839,2.731
MIMAT0002820,0.849
MIMAT0002819,3.666
MIMAT0002178,-2.798
MIMAT0002177,6.678
MIMAT0001627,-2.477
MIMAT0001625,-0.186
MIMAT0005885,-2.798
MIMAT0005884,-2.798
MIMAT0005869,-2.798
MIMAT0005868,-2.798
MIMAT0004587,-2.798
MIMAT0004586,-2.798
MIMAT0004559,-1.074
MIMAT0004558,-1.184
MIMAT0004514,-2.798
MIMAT0004513,-2.798
MIMAT0015049,5.524
MIMAT0015086,-2.798
MIMAT0016920,-2.798
MIMAT0016908,-2.798
MIMAT0016862,-2.555
MIMAT0015027,0.600
MIMAT0005920,-2.798
MIMAT0005919,-2.798
MIMAT0005902,-1.211
MIMAT0005901,5.817
MIMAT0019021,2.554
MIMAT0018995,-2.798
MIMAT0019707,-2.798
MIMAT0019977,-2.798
MIMAT0019722,2.502
MIMAT0019846,5.363
MIMAT0019943,-2.798
MIMAT0019026,-2.798
MIMAT0015033,-2.798
MIMAT0015007,-2.798
MIMAT0019008,2.506
MIMAT0019053,13.000
MIMAT0021121,3.226
MIMAT0021120,3.574
MIMAT0021043,4.611
MIMAT0021042,1.581
MIMAT0019361,-2.798
MIMAT0019813,-2.798
MIMAT0019971,-2.798
MIMAT0018990,-2.798
MIMAT0019781,3.357
MIMAT0019940,5.187
MIMAT0026484,2.612
MIMAT0026483,-2.798
MIMAT0025858,-2.798
MIMAT0025857,-2.798
MIMAT0025842,1.350
MIMAT0025841,-2.798
MIMAT0022278,-2.798
MIMAT0022277,-2.798
MIMAT0022260,6.713
MIMAT0022259,9.781
MIMAT0027556,1.085
MIMAT0027555,3.995
MIMAT0027540,6.861
MIMAT0027539,3.800
MIMAT0027524,3.993
MIMAT0027523,-2.798
MIMAT0027508,-2.798
MIMAT0027507,5.185
MIMAT0026613,-2.798
MIMAT0026612,4.012
MIMAT0035703,-2.798
MIMAT0031181,1.373
MIMAT0031012,2.701
MIMAT0031011,-2.798
MIMAT0030996,12.767
MIMAT0030995,-0.984
MIMAT0030980,-2.798
MIMAT0030979,4.157
MIMAT0002856,-2.798
MIMAT0002855,-1.141
MIMAT0000260,0.828
MIMAT0000259,2.190
MIMAT0000222,1.752
MIMAT0000104,1.884
MIMAT0000089,-2.798
MIMAT0000088,3.177
MIMAT0000071,0.116
MIMAT0000070,1.814
MIMAT0004672,-2.798
MIMAT0004671,2.455
MIMAT0004603,-2.798
MIMAT0004602,5.996
MIMAT0003228,4.702
MIMAT0003227,-2.798
MIMAT0003164,1.593
MIMAT0003163,-2.798
MIMAT0002874,-2.798
MIMAT0002873,-2.798
MIMAT0007885,1.204
MIMAT0007884,5.146
MIMAT0006764,2.179
MIMAT0005956,-2.798
MIMAT0005937,-2.798
MIMAT0005936,-2.798
MIMAT0004751,3.937
MIMAT0004749,-2.798
MIMAT0004689,-2.798
MIMAT0004688,-2.798
MIMAT0018068,11.508
MIMAT0018065,1.598
MIMAT0017992,4.211
