MIMAT0004502,-0.369910649
MIMAT0004501,2.839199989
MIMAT0002844,2.258139582
MIMAT0002843,-2.957409661
MIMAT0002824,5.96381685
MIMAT0002823,-2.957409661
MIMAT0002807,4.528314115
MIMAT0002806,0.90339807
MIMAT0001635,-2.957409661
MIMAT0001631,4.371929232
MIMAT0005890,1.983929958
MIMAT0005889,1.078064547
MIMAT0005873,-2.957409661
MIMAT0005872,-2.957409661
MIMAT0004591,0.796614994
MIMAT0004590,-2.957409661
MIMAT0000232, MIMAT0004563,-2.957409661
MIMAT0004562,-2.957409661
MIMAT0004518,1.196002393
MIMAT0004517,3.413964817
MIMAT0016907,10.6307025
MIMAT0016901,8.333020796
MIMAT0014994,-2.957409661
MIMAT0016913,1.722959615
MIMAT0011777,2.557265526
MIMAT0011775,2.99089772
MIMAT0005924,-2.957409661
MIMAT0005923,-2.957409661
MIMAT0005906,-2.957409661
MIMAT0005905,5.433414996
MIMAT0018939,-2.957409661
MIMAT0019949,1.901660821
MIMAT0019764,-2.957409661
MIMAT0019200,-2.957409661
MIMAT0019837,3.638643623
MIMAT0019204,4.219693081
MIMAT0019811,-2.957409661
MIMAT0019358,-2.957409661
MIMAT0015068,2.84552923
MIMAT0015066,0.315949319
MIMAT0019017,4.211972408
MIMAT0019064,6.244801722
MIMAT0021125,-2.957409661
MIMAT0021124,3.139440578
MIMAT0021079,1.073854806
MIMAT0021046,-2.957409661
MIMAT0019037,-2.957409661
MIMAT0019981,-2.957409661
MIMAT0019982,-2.957409661
MIMAT0019980,3.057796364
MIMAT0019825,-2.957409661
MIMAT0019725,-2.957409661
MIMAT0026555,1.105245564
MIMAT0026554,3.340136852
MIMAT0026472,-2.957409661
MIMAT0022700,-2.957409661
MIMAT0025846,-2.957409661
MIMAT0025845,1.111854126
MIMAT0022282,-2.957409661
MIMAT0022281,-2.957409661
MIMAT0022266,-2.957409661
MIMAT0022265,2.478758454
MIMAT0027560,3.193197502
MIMAT0027559,3.028599092
MIMAT0027544,3.482010161
MIMAT0027543,3.650823547
MIMAT0027528,2.137002019
MIMAT0027527,5.206342438
MIMAT0027512,5.675768054
MIMAT0027511,8.251090961
MIMAT0026617,-2.957409661
MIMAT0026616,0.148434052
MIMAT0032116,5.238291128
MIMAT0031892,3.417142967
MIMAT0031016,4.572299709
MIMAT0031015,1.937016137
MIMAT0031000,5.476935831
MIMAT0030999,12.92170881
MIMAT0030984,-2.957409661
MIMAT0030983,2.863015135
MIMAT0002861,-2.957409661
MIMAT0002860, MIMAT0006778,0.771864477
MIMAT0000264,-2.957409661
MIMAT0000263,-2.957409661
MIMAT0000231,2.527445396
MIMAT0000228,0.796614994
MIMAT0000093,1.482132918
MIMAT0000092,4.074755317
MIMAT0000076,-2.957409661
MIMAT0000075,3.495193982
MIMAT0004676,-2.957409661
MIMAT0004675,2.239587523
MIMAT0004607,-2.957409661
MIMAT0004606,1.31989138
MIMAT0003233,0.141989631
MIMAT0003232,-2.957409661
MIMAT0003215,-2.957409661
MIMAT0003214,1.652734541
MIMAT0002878,-2.957409661
MIMAT0002877,-0.705678956
MIMAT0007889,3.523660908
MIMAT0007888,6.773797495
MIMAT0006790,3.055854233
MIMAT0006789,-2.957409661
MIMAT0005942,-2.957409661
MIMAT0005941,-2.957409661
MIMAT0004762,7.716175469
MIMAT0004761,3.374803955
MIMAT0004694,3.779584088
MIMAT0004693,2.559566385
MIMAT0018072,4.865527116
MIMAT0018071,-2.957409661
MIMAT0017996,5.006000063
MIMAT0017995,1.577114437
MIMAT0017950,-2.957409661
MIMAT0017392,2.742176349
MIMAT0016921,1.671860006
MIMAT0015054,0.778074427
MIMAT0014999,0.78695042
MIMAT0016899,0.237282328
MIMAT0018950,-2.957409661
MIMAT0019052,2.298395756
MIMAT0019966,1.740439668
MIMAT0019767,-2.957409661
