MIMAT0004502,4.169931508
MIMAT0004501,4.641661759
MIMAT0002844,-0.028745983
MIMAT0002843,4.582046981
MIMAT0002824,7.464563687
MIMAT0002823,-0.028745983
MIMAT0002807,5.907897924
MIMAT0002806,-0.028745983
MIMAT0001635,-0.028745983
MIMAT0001631,10.34460266
MIMAT0005890,4.169267455
MIMAT0005889,-0.028745983
MIMAT0005873,-0.028745983
MIMAT0005872,4.325357969
MIMAT0004591,-0.028745983
MIMAT0004590,-0.028745983
MIMAT0000232, MIMAT0004563,-0.028745983
MIMAT0004562,4.644205611
MIMAT0004518,-0.028745983
MIMAT0004517,4.518193738
MIMAT0016907,11.24495946
MIMAT0016901,8.046372506
MIMAT0014994,5.216054456
MIMAT0016913,4.831116916
MIMAT0011777,5.657246384
MIMAT0011775,3.654156865
MIMAT0005924,5.751497528
MIMAT0005923,4.06491926
MIMAT0005906,2.444818426
MIMAT0005905,7.206174728
MIMAT0018939,1.110732244
MIMAT0019949,-0.028745983
MIMAT0019764,4.456543868
MIMAT0019200,3.224682631
MIMAT0019837,5.469712763
MIMAT0019204,0.384299223
MIMAT0019811,5.328238098
MIMAT0019358,5.124610806
MIMAT0015068,3.370328473
MIMAT0015066,4.961108441
MIMAT0019017,6.837891568
MIMAT0019064,11.10933382
MIMAT0021125,5.523448875
MIMAT0021124,3.071524156
MIMAT0021079,-0.028745983
MIMAT0021046,5.630596453
MIMAT0019037,2.831313648
MIMAT0019981,5.216054456
MIMAT0019982,3.43687636
MIMAT0019980,5.787899373
MIMAT0019825,4.780323868
MIMAT0019725,6.610822114
MIMAT0026555,1.591250718
MIMAT0026554,2.36882518
MIMAT0026472,-0.028745983
MIMAT0022700,-0.028745983
MIMAT0025846,8.837884799
MIMAT0025845,-0.028745983
MIMAT0022282,-0.028745983
MIMAT0022281,-0.028745983
MIMAT0022266,-0.028745983
MIMAT0022265,2.694317398
MIMAT0027560,5.877218907
MIMAT0027559,1.767836544
MIMAT0027544,6.479773047
MIMAT0027543,4.349619514
MIMAT0027528,-0.028745983
MIMAT0027527,6.285095608
MIMAT0027512,7.376755925
MIMAT0027511,7.895899464
MIMAT0026617,1.057075213
MIMAT0026616,5.668653476
MIMAT0032116,5.941235013
MIMAT0031892,-0.028745983
MIMAT0031016,6.591271204
MIMAT0031015,2.891869998
MIMAT0031000,8.925057441
MIMAT0030999,12.78369705
MIMAT0030984,-0.028745983
MIMAT0030983,-0.028745983
MIMAT0002861,5.932818158
MIMAT0002860, MIMAT0006778,0.468915771
MIMAT0000264,3.680836178
MIMAT0000263,-0.028745983
MIMAT0000231,5.332316411
MIMAT0000228,5.245844193
MIMAT0000093,-0.028745983
MIMAT0000092,8.696842
MIMAT0000076,3.46898176
MIMAT0000075,-0.028745983
MIMAT0004676,3.941129595
MIMAT0004675,-0.028745983
MIMAT0004607,1.954626483
MIMAT0004606,-0.028745983
MIMAT0003233,-0.028745983
MIMAT0003232,-0.028745983
MIMAT0003215,-0.028745983
MIMAT0003214,5.453142981
MIMAT0002878,-0.028745983
MIMAT0002877,4.938298244
MIMAT0007889,6.024878535
MIMAT0007888,7.372356272
MIMAT0006790,3.64509345
MIMAT0006789,-0.028745983
MIMAT0005942,6.296494222
MIMAT0005941,-0.028745983
MIMAT0004762,8.121778323
MIMAT0004761,6.03468757
MIMAT0004694,7.569012091
MIMAT0004693,2.460792672
MIMAT0018072,7.34215283
MIMAT0018071,-0.028745983
MIMAT0017996,6.909701825
MIMAT0017995,-0.028745983
MIMAT0017950,5.816948875
MIMAT0017392,-0.028745983
MIMAT0016921,-0.028745983
MIMAT0015054,3.88434384
MIMAT0014999,5.711997138
MIMAT0016899,-0.028745983
MIMAT0018950,-0.028745983
MIMAT0019052,7.417400083
MIMAT0019966,-0.028745983
MIMAT0019767,-0.028745983
MIMAT0019826,6.318543598
MIMAT0019818,-0.028745983
MIMAT0018954,-0.028745983
MIMAT0018938,-0.028745983
MIMAT0019976,-0.028745983
MIMAT0019961,-0.028745983
MIMAT0019828,-0.028745983
MIMAT0019714,1.745492178
MIMAT0022494,-0.028745983
MIMAT0022493,-0.028745983
MIMAT0022478,-0.028745983
MIMAT0022476,-0.028745983
MIMAT0022298,-0.028745983
MIMAT0022297,-0.028745983
MIMAT0019926,-0.028745983
MIMAT0019878,12.84356028
MIMAT0018986,6.377491229
MIMAT0019962,-0.028745983
MIMAT0027368,-0.028745983
MIMAT0027367,-0.028745983
MIMAT0027345,-0.028745983
