MIMAT0004502,-0.207594935
MIMAT0004501,2.153565625
MIMAT0002844,1.63060454
MIMAT0002843,0.456400857
MIMAT0002824,6.823842114
MIMAT0002823,4.428069793
MIMAT0002807,4.847801827
MIMAT0002806,3.985818456
MIMAT0001635,-0.207594935
MIMAT0001631,9.6971429
MIMAT0005890,5.515995162
MIMAT0005889,-0.207594935
MIMAT0005873,-0.207594935
MIMAT0005872,-0.207594935
MIMAT0004591,-0.207594935
MIMAT0004590,-0.207594935
MIMAT0000232, MIMAT0004563,-0.207594935
MIMAT0004562,-0.207594935
MIMAT0004518,-0.207594935
MIMAT0004517,4.565022631
MIMAT0016907,12.40433818
MIMAT0016901,7.473314519
MIMAT0014994,-0.207594935
MIMAT0016913,-0.207594935
MIMAT0011777,3.042483627
MIMAT0011775,4.66646599
MIMAT0005924,-0.207594935
MIMAT0005923,-0.207594935
MIMAT0005906,-0.207594935
MIMAT0005905,7.076498601
MIMAT0018939,2.845831848
MIMAT0019949,-0.207594935
MIMAT0019764,-0.207594935
MIMAT0019200,-0.207594935
MIMAT0019837,5.080721358
MIMAT0019204,-0.207594935
MIMAT0019811,-0.207594935
MIMAT0019358,-0.207594935
MIMAT0015068,4.978397841
MIMAT0015066,0.914365371
MIMAT0019017,6.259589727
MIMAT0019064,9.874501116
MIMAT0021125,4.138286445
MIMAT0021124,0.29331417
MIMAT0021079,-0.207594935
MIMAT0021046,-0.207594935
MIMAT0019037,-0.207594935
MIMAT0019981,1.974943234
MIMAT0019982,-0.207594935
MIMAT0019980,-0.207594935
MIMAT0019825,-0.207594935
MIMAT0019725,3.28877857
MIMAT0026555,4.83984988
MIMAT0026554,-0.207594935
MIMAT0026472,-0.207594935
MIMAT0022700,-0.207594935
MIMAT0025846,8.74279948
MIMAT0025845,1.833968728
MIMAT0022282,-0.207594935
MIMAT0022281,-0.207594935
MIMAT0022266,-0.207594935
MIMAT0022265,4.899369104
MIMAT0027560,7.011470221
MIMAT0027559,3.164607073
MIMAT0027544,6.586248354
MIMAT0027543,-0.207594935
MIMAT0027528,2.98807314
MIMAT0027527,3.676828622
MIMAT0027512,7.599715772
MIMAT0027511,8.30107455
MIMAT0026617,-0.207594935
MIMAT0026616,-0.207594935
MIMAT0032116,6.998823876
MIMAT0031892,4.265518844
MIMAT0031016,6.58785248
MIMAT0031015,-0.207594935
MIMAT0031000,8.068192609
MIMAT0030999,13.20088471
MIMAT0030984,-0.207594935
MIMAT0030983,-0.207594935
MIMAT0002861,-0.207594935
MIMAT0002860, MIMAT0006778,-0.207594935
MIMAT0000264,-0.207594935
MIMAT0000263,3.611107894
MIMAT0000231,4.537231639
MIMAT0000228,0.860941746
MIMAT0000093,-0.207594935
MIMAT0000092,7.613735905
MIMAT0000076,4.812032486
MIMAT0000075,2.34320848
MIMAT0004676,-0.207594935
MIMAT0004675,-0.207594935
MIMAT0004607,0.685755626
MIMAT0004606,-0.207594935
MIMAT0003233,2.956189571
MIMAT0003232,-0.207594935
MIMAT0003215,-0.207594935
MIMAT0003214,2.752660055
MIMAT0002878,-0.207594935
MIMAT0002877,5.903270746
MIMAT0007889,6.119220029
MIMAT0007888,6.732858271
MIMAT0006790,3.292723378
MIMAT0006789,-0.207594935
MIMAT0005942,6.040969597
MIMAT0005941,-0.207594935
MIMAT0004762,9.880887756
MIMAT0004761,4.226543861
