MIMAT0004502,-0.415628709
MIMAT0004501,-0.415628709
MIMAT0002844,-0.415628709
MIMAT0002843,-0.415628709
MIMAT0002824,5.210833304
MIMAT0002823,-0.415628709
MIMAT0002807,-0.415628709
MIMAT0002806,-0.415628709
MIMAT0001635,-0.415628709
MIMAT0001631,7.810687445
MIMAT0005890,-0.415628709
MIMAT0005889,-0.415628709
MIMAT0005873,-0.415628709
MIMAT0005872,-0.415628709
MIMAT0004591,-0.415628709
MIMAT0004590,-0.415628709
MIMAT0000232, MIMAT0004563,-0.415628709
MIMAT0004562,-0.415628709
MIMAT0004518,-0.415628709
MIMAT0004517,-0.415628709
MIMAT0016907,11.69759173
MIMAT0016901,7.671878278
MIMAT0014994,-0.415628709
MIMAT0016913,-0.415628709
MIMAT0011777,-0.415628709
MIMAT0011775,2.515266291
MIMAT0005924,-0.415628709
MIMAT0005923,-0.415628709
MIMAT0005906,-0.415628709
MIMAT0005905,5.901208762
MIMAT0018939,-0.415628709
MIMAT0019949,2.85915526
MIMAT0019764,-0.415628709
MIMAT0019200,-0.415628709
MIMAT0019837,5.002897019
MIMAT0019204,-0.415628709
MIMAT0019811,-0.415628709
MIMAT0019358,-0.415628709
MIMAT0015068,3.268184877
MIMAT0015066,0.86686645
MIMAT0019017,5.327859959
MIMAT0019064,11.63610656
MIMAT0021125,-0.415628709
MIMAT0021124,-0.415628709
MIMAT0021079,-0.415628709
MIMAT0021046,-0.415628709
MIMAT0019037,-0.415628709
MIMAT0019981,-0.415628709
MIMAT0019982,-0.415628709
MIMAT0019980,-0.415628709
MIMAT0019825,-0.415628709
MIMAT0019725,-0.415628709
MIMAT0026555,-0.415628709
MIMAT0026554,-0.415628709
MIMAT0026472,-0.415628709
MIMAT0022700,-0.415628709
MIMAT0025846,8.141116446
MIMAT0025845,-0.415628709
MIMAT0022282,-0.415628709
MIMAT0022281,-0.415628709
MIMAT0022266,-0.415628709
MIMAT0022265,2.77369352
MIMAT0027560,4.599953305
MIMAT0027559,3.62299564
MIMAT0027544,4.757898662
MIMAT0027543,-0.415628709
MIMAT0027528,-0.415628709
MIMAT0027527,4.817513633
MIMAT0027512,6.696615957
MIMAT0027511,7.583738244
MIMAT0026617,-0.415628709
MIMAT0026616,-0.415628709
MIMAT0032116,6.460506497
MIMAT0031892,-0.415628709
MIMAT0031016,6.671856762
MIMAT0031015,-0.415628709
MIMAT0031000,8.264755548
MIMAT0030999,12.99258318
MIMAT0030984,-0.415628709
MIMAT0030983,-0.415628709
MIMAT0002861,0.337910222
MIMAT0002860, MIMAT0006778,-0.415628709
MIMAT0000264,-0.415628709
MIMAT0000263,2.884286041
MIMAT0000231,3.362569702
MIMAT0000228,-0.415628709
MIMAT0000093,-0.415628709
MIMAT0000092,7.7607443
MIMAT0000076,-0.415628709
MIMAT0000075,-0.415628709
MIMAT0004676,-0.415628709
MIMAT0004675,-0.415628709
MIMAT0004607,-0.415628709
MIMAT0004606,-0.415628709
MIMAT0003233,1.00213651
MIMAT0003232,-0.415628709
MIMAT0003215,-0.415628709
MIMAT0003214,2.834587582
MIMAT0002878,-0.415628709
MIMAT0002877,3.517782781
MIMAT0007889,6.173095719
MIMAT0007888,6.350136655
MIMAT0006790,2.661881494
MIMAT0006789,-0.415628709
MIMAT0005942,5.624656262
MIMAT0005941,-0.415628709
MIMAT0004762,8.807595855
MIMAT0004761,4.819905493
MIMAT0004694,5.295772951
MIMAT0004693,-0.415628709
MIMAT0018072,5.310910815
MIMAT0018071,-0.415628709
MIMAT0017996,4.658193808
MIMAT0017995,-0.415628709
MIMAT0017950,-0.415628709
MIMAT0017392,-0.415628709
MIMAT0016921,0.719323799
MIMAT0015054,3.336775578
MIMAT0014999,-0.415628709
MIMAT0016899,-0.415628709
MIMAT0018950,4.148757589
MIMAT0019052,7.514188518
MIMAT0019966,3.634960342
MIMAT0019767,-0.415628709
MIMAT0019826,4.288549031
MIMAT0019818,-0.415628709
MIMAT0018954,1.605862863
MIMAT0018938,2.129099826
MIMAT0019976,-0.415628709
MIMAT0019961,-0.415628709
MIMAT0019828,-0.415628709
MIMAT0019714,2.661881494
MIMAT0022494,-0.415628709
MIMAT0022493,-0.415628709
MIMAT0022478,-0.415628709
MIMAT0022476,-0.415628709
MIMAT0022298,1.841425169
MIMAT0022297,-0.415628709
MIMAT0019926,4.186021658
MIMAT0019878,12.62546244
MIMAT0018986,5.147986548
MIMAT0019962,-0.415628709
MIMAT0027368,-0.415628709
MIMAT0027367,-0.415628709
MIMAT0027345,-0.415628709
MIMAT0027103,-0.415628709
MIMAT0026743,-0.415628709
MIMAT0026742,2.469305834
MIMAT0026641,-0.415628709
