MIMAT0004502,5.893134264
MIMAT0004501,7.18106938
MIMAT0002844,5.424532798
MIMAT0002843,1.618581235
MIMAT0002824,7.711027573
MIMAT0002823,7.538433473
MIMAT0002807,8.084621931
MIMAT0002806,6.376623097
MIMAT0001635,6.003657998
MIMAT0001631,9.450160955
MIMAT0005890,5.433256578
MIMAT0005889,5.512711999
MIMAT0005873,6.989038083
MIMAT0005872,6.578656787
MIMAT0004591,6.026602036
MIMAT0004590,1.618581235
MIMAT0000232, MIMAT0004563,5.802050149
MIMAT0004562,6.684486452
MIMAT0004518,4.547235489
MIMAT0004517,7.895531898
MIMAT0016907,12.09403548
MIMAT0016901,9.014846651
MIMAT0014994,1.618581235
MIMAT0016913,5.404961002
MIMAT0011777,3.515619605
MIMAT0011775,1.618581235
MIMAT0005924,1.618581235
MIMAT0005923,3.81853254
MIMAT0005906,4.713950125
MIMAT0005905,8.331658774
MIMAT0018939,6.963219384
MIMAT0019949,5.805378758
MIMAT0019764,4.117888416
MIMAT0019200,1.618581235
MIMAT0019837,1.618581235
MIMAT0019204,1.618581235
MIMAT0019811,1.618581235
MIMAT0019358,1.618581235
MIMAT0015068,6.697946474
MIMAT0015066,1.618581235
MIMAT0019017,7.576644096
MIMAT0019064,11.85868894
MIMAT0021125,5.584150215
MIMAT0021124,1.618581235
MIMAT0021079,5.413802533
MIMAT0021046,3.691447924
MIMAT0019037,1.618581235
MIMAT0019981,1.618581235
MIMAT0019982,5.39615753
MIMAT0019980,6.087349493
MIMAT0019825,1.618581235
MIMAT0019725,7.857982682
MIMAT0026555,1.618581235
MIMAT0026554,1.618581235
MIMAT0026472,1.618581235
MIMAT0022700,1.618581235
MIMAT0025846,8.881973813
MIMAT0025845,1.618581235
MIMAT0022282,1.618581235
MIMAT0022281,1.618581235
MIMAT0022266,1.618581235
MIMAT0022265,1.618581235
MIMAT0027560,1.618581235
MIMAT0027559,5.315658703
MIMAT0027544,5.662459244
MIMAT0027543,6.934605601
MIMAT0027528,1.618581235
MIMAT0027527,5.997939384
MIMAT0027512,1.618581235
MIMAT0027511,8.083422941
MIMAT0026617,1.618581235
MIMAT0026616,3.406213596
MIMAT0032116,7.551100934
MIMAT0031892,5.280304426
MIMAT0031016,5.904108359
MIMAT0031015,1.618581235
MIMAT0031000,9.064528778
MIMAT0030999,12.82439452
MIMAT0030984,1.618581235
MIMAT0030983,1.618581235
MIMAT0002861,7.051281747
MIMAT0002860, MIMAT0006778,5.791108621
MIMAT0000264,1.618581235
MIMAT0000263,1.618581235
MIMAT0000231,1.618581235
MIMAT0000228,6.769543703
MIMAT0000093,1.618581235
MIMAT0000092,7.438609494
MIMAT0000076,1.618581235
MIMAT0000075,1.618581235
MIMAT0004676,4.818022469
MIMAT0004675,1.618581235
MIMAT0004607,1.618581235
MIMAT0004606,1.618581235
MIMAT0003233,6.83319327
MIMAT0003232,1.618581235
MIMAT0003215,5.777646725
MIMAT0003214,1.618581235
MIMAT0002878,1.618581235
MIMAT0002877,7.971668205
MIMAT0007889,8.259831128
MIMAT0007888,8.082057845
MIMAT0006790,1.618581235
MIMAT0006789,5.122545381
MIMAT0005942,1.618581235
MIMAT0005941,1.618581235
MIMAT0004762,8.212399569
MIMAT0004761,1.618581235
MIMAT0004694,8.188873509
MIMAT0004693,5.837442852
MIMAT0018072,7.858383438
MIMAT0018071,1.618581235
MIMAT0017996,1.618581235
MIMAT0017995,1.618581235
MIMAT0017950,1.618581235
MIMAT0017392,1.618581235
MIMAT0016921,6.017330285
MIMAT0015054,7.665534487
MIMAT0014999,7.458581079
MIMAT0016899,5.206730773
MIMAT0018950,7.544931279
MIMAT0019052,7.945384037
MIMAT0019966,7.569064541
MIMAT0019767,1.618581235
MIMAT0019826,6.966553975
MIMAT0019818,1.618581235
MIMAT0018954,4.420623108
MIMAT0018938,5.280157365
MIMAT0019976,5.790371584
MIMAT0019961,3.740825996
MIMAT0019828,1.618581235
MIMAT0019714,6.53875105
MIMAT0022494,7.087911391
MIMAT0022493,1.618581235
MIMAT0022478,1.618581235
MIMAT0022476,6.434120204
MIMAT0022298,5.494308064
MIMAT0022297,1.618581235
MIMAT0019926,6.574272907
MIMAT0019878,12.92430438
MIMAT0018986,6.988672205
MIMAT0019962,1.618581235
MIMAT0027368,6.735027022
MIMAT0027367,1.618581235
MIMAT0027345,5.768432252
MIMAT0027103,6.409720589
MIMAT0026743,4.863379772
MIMAT0026742,4.86178239
MIMAT0026641,1.618581235
MIMAT0026640,6.228451316
MIMAT0022698,7.074550442
MIMAT0022697,5.750340127
MIMAT0027624,1.618581235
MIMAT0027623,8.826080457
MIMAT0027608,1.618581235
MIMAT0027607,1.618581235
MIMAT0027592,1.618581235
MIMAT0027591,6.58252362
MIMAT0027576,5.059983486
MIMAT0027575,9.353581792
MIMAT0004498,6.596542881
MIMAT0004497,2.216573172
MIMAT0002840,5.548831128
MIMAT0002839,6.128439092
MIMAT0002820,6.473848823
MIMAT0002819,6.976171183
MIMAT0002178,1.618581235
MIMAT0002177,7.137609096
MIMAT0001627,7.377955703
MIMAT0001625,1.618581235
MIMAT0005885,6.245046558
MIMAT0005884,4.957595777
MIMAT0005869,4.901086032
MIMAT0005868,4.826300506
MIMAT0004587,6.781814201
MIMAT0004586,1.618581235
MIMAT0004559,7.324754477
MIMAT0004558,1.618581235
MIMAT0004514,5.768328219
MIMAT0004513,7.939328151
MIMAT0015049,6.698896445
MIMAT0015086,1.618581235
MIMAT0016920,1.618581235
MIMAT0016908,5.727778653
MIMAT0016862,1.618581235
MIMAT0015027,1.618581235
MIMAT0005920,4.92723456
MIMAT0005919,1.618581235
MIMAT0005902,7.09169366
MIMAT0005901,8.509242521
MIMAT0019021,3.338513033
MIMAT0018995,5.311125417
MIMAT0019707,5.617597914
MIMAT0019977,1.618581235
MIMAT0019722,5.268339041
MIMAT0019846,6.831561704
MIMAT0019943,1.618581235
MIMAT0019026,1.618581235
MIMAT0015033,1.618581235
MIMAT0015007,1.618581235
MIMAT0019008,7.676484138
MIMAT0019053,13.38740343
MIMAT0021121,6.190150557
MIMAT0021120,6.170894872
MIMAT0021043,7.170484739
MIMAT0021042,1.618581235
MIMAT0019361,1.618581235
MIMAT0019813,5.13069158
MIMAT0019971,1.904679726
MIMAT0018990,5.962529671
MIMAT0019781,6.236389152
MIMAT0019940,8.191890896
MIMAT0026484,1.618581235
MIMAT0026483,6.644190728
MIMAT0025858,1.618581235
MIMAT0025857,7.603148675
MIMAT0025842,5.817761868
MIMAT0025841,6.118463362
