MIMAT0004502,-1.851
MIMAT0004501,-1.851
MIMAT0002844,3.725
MIMAT0002843,0.136
MIMAT0002824,5.657
MIMAT0002823,-1.851
MIMAT0002807,5.530
MIMAT0002806,1.310
MIMAT0001635,-1.851
MIMAT0001631,5.249
MIMAT0005890,-1.851
MIMAT0005889,-1.851
MIMAT0005873,-1.851
MIMAT0005872,2.785
MIMAT0004591,2.448
MIMAT0004590,-1.851
MIMAT0000232, MIMAT0004563,1.286
MIMAT0004562,0.369
MIMAT0004518,-1.851
MIMAT0004517,-1.851
MIMAT0016907,11.105
MIMAT0016901,7.644
MIMAT0014994,-1.851
MIMAT0016913,-1.851
MIMAT0011777,-1.851
MIMAT0011775,-1.851
MIMAT0005924,-1.851
MIMAT0005923,-1.851
MIMAT0005906,-1.851
MIMAT0005905,6.346
MIMAT0018939,-1.851
MIMAT0019949,-1.851
MIMAT0019764,-1.851
MIMAT0019200,-1.851
MIMAT0019837,2.496
MIMAT0019204,-1.851
MIMAT0019811,2.946
MIMAT0019358,-1.851
MIMAT0015068,-1.851
MIMAT0015066,1.923
MIMAT0019017,4.056
MIMAT0019064,11.292
MIMAT0021125,-1.851
MIMAT0021124,-1.851
MIMAT0021079,-1.851
MIMAT0021046,-1.851
MIMAT0019037,-1.851
MIMAT0019981,-1.851
MIMAT0019982,-1.851
MIMAT0019980,-1.851
MIMAT0019825,-1.851
MIMAT0019725,4.548
MIMAT0026555,0.884
MIMAT0026554,3.442
MIMAT0026472,-1.851
MIMAT0022700,-1.851
MIMAT0025846,1.845
MIMAT0025845,-1.851
MIMAT0022282,-1.851
MIMAT0022281,-1.851
MIMAT0022266,-0.986
MIMAT0022265,-1.851
MIMAT0027560,-1.851
MIMAT0027559,2.857
MIMAT0027544,-1.851
MIMAT0027543,3.016
MIMAT0027528,1.138
MIMAT0027527,4.934
MIMAT0027512,5.992
MIMAT0027511,8.232
MIMAT0026617,-1.851
MIMAT0026616,-1.851
MIMAT0032116,5.709
MIMAT0031892,-1.851
MIMAT0031016,5.506
MIMAT0031015,-1.851
MIMAT0031000,6.208
MIMAT0030999,12.679
MIMAT0030984,-1.851
MIMAT0030983,2.635
MIMAT0002861,-1.851
MIMAT0002860, MIMAT0006778,-1.851
MIMAT0000264,-1.851
MIMAT0000263,-0.216
MIMAT0000231,-1.851
MIMAT0000228,2.743
MIMAT0000093,-1.851
MIMAT0000092,4.155
MIMAT0000076,2.899
MIMAT0000075,1.245
MIMAT0004676,-1.851
MIMAT0004675,-1.851
MIMAT0004607,-1.851
MIMAT0004606,-1.851
MIMAT0003233,1.674
MIMAT0003232,-1.851
MIMAT0003215,0.318
MIMAT0003214,-1.851
MIMAT0002878,-1.851
MIMAT0002877,4.213
MIMAT0007889,3.924
MIMAT0007888,6.443
MIMAT0006790,3.720
MIMAT0006789,-1.851
MIMAT0005942,-1.851
MIMAT0005941,-1.851
MIMAT0004762,7.620
MIMAT0004761,2.169
MIMAT0004694,4.324
MIMAT0004693,-1.851
MIMAT0018072,3.933
MIMAT0018071,4.307
MIMAT0017996,5.148
MIMAT0017995,-1.851
MIMAT0017950,-1.851
MIMAT0017392,-1.851
MIMAT0016921,3.248
MIMAT0015054,-1.851
MIMAT0014999,-1.851
MIMAT0016899,3.654
MIMAT0018950,3.535
MIMAT0019052,6.441
MIMAT0019966,-1.851
MIMAT0019767,0.444
MIMAT0019826,5.220
MIMAT0019818,1.356
MIMAT0018954,-1.851
MIMAT0018938,-1.851
MIMAT0019976,-1.851
MIMAT0019961,-1.851
MIMAT0019828,-1.851
MIMAT0019714,1.249
MIMAT0022494,-1.851
MIMAT0022493,-1.851
MIMAT0022478,2.341
MIMAT0022476,-1.851
MIMAT0022298,4.050
MIMAT0022297,-1.851
MIMAT0019926,0.626
MIMAT0019878,12.349
MIMAT0018986,3.732
MIMAT0019962,2.325
MIMAT0027368,-1.851
MIMAT0027367,-1.851
MIMAT0027345,1.695
MIMAT0027103,4.229
MIMAT0026743,-1.851
MIMAT0026742,2.788
MIMAT0026641,-1.851
MIMAT0026640,-1.851
MIMAT0022698,5.152
MIMAT0022697,-1.851
MIMAT0027624,4.361
MIMAT0027623,6.815
MIMAT0027608,-1.851
MIMAT0027607,3.317
MIMAT0027592,4.430
MIMAT0027591,5.184
MIMAT0027576,3.016
MIMAT0027575,9.370
MIMAT0004498,5.039
MIMAT0004497,3.349
MIMAT0002840,1.479
MIMAT0002839,4.175
MIMAT0002820,1.111
MIMAT0002819,3.789
MIMAT0002178,-1.851
MIMAT0002177,5.604
MIMAT0001627,-1.851
MIMAT0001625,3.346
MIMAT0005885,-1.851
MIMAT0005884,-1.851
MIMAT0005869,-1.851
MIMAT0005868,2.751
MIMAT0004587,-0.405
MIMAT0004586,2.952
MIMAT0004559,-1.851
MIMAT0004558,-1.851
MIMAT0004514,1.691
MIMAT0004513,3.271
MIMAT0015049,4.957
MIMAT0015086,-1.851
MIMAT0016920,0.650
MIMAT0016908,2.949
MIMAT0016862,2.728
MIMAT0015027,2.523
MIMAT0005920,-1.851
MIMAT0005919,3.390
MIMAT0005902,-1.851
MIMAT0005901,6.432
MIMAT0019021,3.797
MIMAT0018995,-1.851
MIMAT0019707,3.196
MIMAT0019977,-1.851
MIMAT0019722,2.268
MIMAT0019846,5.029
MIMAT0019943,-1.851
MIMAT0019026,2.927
MIMAT0015033,-1.851
MIMAT0015007,4.063
MIMAT0019008,5.665
MIMAT0019053,12.552
MIMAT0021121,4.063
MIMAT0021120,3.810
MIMAT0021043,5.644
MIMAT0021042,2.351
MIMAT0019361,2.792
MIMAT0019813,-1.851
MIMAT0019971,-1.851
MIMAT0018990,3.204
MIMAT0019781,2.969
MIMAT0019940,5.764
MIMAT0026484,3.444
MIMAT0026483,-1.851
MIMAT0025858,0.091
MIMAT0025857,-1.851
MIMAT0025842,-1.851
MIMAT0025841,-1.851
MIMAT0022278,-1.851
MIMAT0022277,-0.145
MIMAT0022260,6.662
MIMAT0022259,11.446
MIMAT0027556,-1.851
MIMAT0027555,-1.851
MIMAT0027540,6.692
MIMAT0027539,4.101
MIMAT0027524,4.952
MIMAT0027523,2.188
MIMAT0027508,-1.851
MIMAT0027507,4.247
MIMAT0026613,-1.851
MIMAT0026612,6.448
MIMAT0035703,-1.851
MIMAT0031181,-1.851
MIMAT0031012,1.870
MIMAT0031011,1.748
MIMAT0030996,13.099
MIMAT0030995,-1.851
MIMAT0030980,-1.851
MIMAT0030979,4.700
MIMAT0002856,2.341
MIMAT0002855,-1.851
MIMAT0000260,4.322
MIMAT0000259,-1.851
MIMAT0000222,3.197
MIMAT0000104,-1.337
MIMAT0000089,-1.851
MIMAT0000088,3.801
MIMAT0000071,4.418
MIMAT0000070,3.084
MIMAT0004672,-1.851
MIMAT0004671,2.302
MIMAT0004603,-1.851
MIMAT0004602,5.616
MIMAT0003228,5.110
MIMAT0003227,3.761
MIMAT0003164,3.425
MIMAT0003163,-1.851
MIMAT0002874,-1.851
MIMAT0002873,-1.851
MIMAT0007885,3.112
MIMAT0007884,5.502
MIMAT0006764,-1.851
MIMAT0005956,2.317
MIMAT0005937,-1.851
MIMAT0005936,-1.851
MIMAT0004751,3.983
MIMAT0004749,3.378
MIMAT0004689,-1.851
MIMAT0004688,-1.851
MIMAT0018068,12.581
MIMAT0018065,4.869
MIMAT0017992,4.700
MIMAT0017991,3.054
MIMAT0015025,3.494
MIMAT0015038,-1.851
MIMAT0014989,3.498
MIMAT0015005,-1.851
MIMAT0016872,-1.851
MIMAT0016860,1.328
MIMAT0019735,4.697
MIMAT0019218,7.374
MIMAT0018942,-1.851
MIMAT0019917,1.528
MIMAT0019067,-1.851
MIMAT0019804,-1.851
MIMAT0019068,-1.851
MIMAT0019207,-1.851
