MIMAT0004502,1.732
MIMAT0004501,1.633
MIMAT0002844,3.522
MIMAT0002843,-2.993
MIMAT0002824,5.843
MIMAT0002823,3.509
MIMAT0002807,4.223
MIMAT0002806,0.046
MIMAT0001635,1.730
MIMAT0001631,6.823
MIMAT0005890,-2.993
MIMAT0005889,-2.993
MIMAT0005873,0.877
MIMAT0005872,2.460
MIMAT0004591,-2.993
MIMAT0004590,-2.993
MIMAT0000232, MIMAT0004563,-2.993
MIMAT0004562,-2.993
MIMAT0004518,1.887
MIMAT0004517,2.748
MIMAT0016907,11.613
MIMAT0016901,7.459
MIMAT0014994,-2.993
MIMAT0016913,2.493
MIMAT0011777,4.025
MIMAT0011775,2.680
MIMAT0005924,-2.993
MIMAT0005923,-2.993
MIMAT0005906,1.578
MIMAT0005905,4.596
MIMAT0018939,-2.993
MIMAT0019949,3.031
MIMAT0019764,-2.993
MIMAT0019200,0.948
MIMAT0019837,4.540
MIMAT0019204,-2.993
MIMAT0019811,-2.993
MIMAT0019358,-2.993
MIMAT0015068,3.459
MIMAT0015066,3.204
MIMAT0019017,5.866
MIMAT0019064,8.876
MIMAT0021125,-2.993
MIMAT0021124,1.116
MIMAT0021079,-2.993
MIMAT0021046,-2.993
MIMAT0019037,-2.993
MIMAT0019981,-2.993
MIMAT0019982,-2.993
MIMAT0019980,2.173
MIMAT0019825,1.982
MIMAT0019725,4.092
MIMAT0026555,2.980
MIMAT0026554,2.938
MIMAT0026472,-2.993
MIMAT0022700,-2.993
MIMAT0025846,6.555
MIMAT0025845,2.585
MIMAT0022282,-2.993
MIMAT0022281,-2.993
MIMAT0022266,-2.993
MIMAT0022265,2.820
MIMAT0027560,3.381
MIMAT0027559,3.970
MIMAT0027544,4.595
MIMAT0027543,3.778
MIMAT0027528,3.013
MIMAT0027527,4.280
MIMAT0027512,6.098
MIMAT0027511,8.151
MIMAT0026617,-2.993
MIMAT0026616,3.756
MIMAT0032116,6.597
MIMAT0031892,2.945
MIMAT0031016,6.682
MIMAT0031015,-2.993
MIMAT0031000,6.222
MIMAT0030999,12.997
MIMAT0030984,1.447
MIMAT0030983,3.023
MIMAT0002861,-2.993
MIMAT0002860, MIMAT0006778,3.245
MIMAT0000264,1.792
MIMAT0000263,2.220
MIMAT0000231,3.493
MIMAT0000228,3.440
MIMAT0000093,4.031
MIMAT0000092,7.432
MIMAT0000076,4.034
MIMAT0000075,0.388
MIMAT0004676,2.107
MIMAT0004675,2.006
MIMAT0004607,3.615
MIMAT0004606,-2.993
MIMAT0003233,2.149
MIMAT0003232,0.591
MIMAT0003215,0.295
MIMAT0003214,1.900
MIMAT0002878,2.427
MIMAT0002877,4.277
MIMAT0007889,4.111
MIMAT0007888,6.041
MIMAT0006790,4.059
MIMAT0006789,-2.993
MIMAT0005942,4.215
MIMAT0005941,1.018
MIMAT0004762,8.536
MIMAT0004761,4.518
MIMAT0004694,4.791
MIMAT0004693,2.829
MIMAT0018072,5.267
MIMAT0018071,3.628
MIMAT0017996,4.635
MIMAT0017995,-2.993
MIMAT0017950,3.413
MIMAT0017392,2.952
MIMAT0016921,4.211
MIMAT0015054,3.720
MIMAT0014999,2.090
MIMAT0016899,1.344
MIMAT0018950,3.711
MIMAT0019052,4.880
MIMAT0019966,3.986
MIMAT0019767,2.882
MIMAT0019826,4.449
MIMAT0019818,2.993
MIMAT0018954,-0.291
MIMAT0018938,-2.993
MIMAT0019976,-2.993
MIMAT0019961,-2.993
MIMAT0019828,1.098
MIMAT0019714,2.413
MIMAT0022494,1.727
MIMAT0022493,-2.993
MIMAT0022478,1.614
MIMAT0022476,2.333
MIMAT0022298,1.138
MIMAT0022297,3.537
MIMAT0019926,3.602
MIMAT0019878,11.760
MIMAT0018986,4.956
MIMAT0019962,2.705
MIMAT0027368,0.989
MIMAT0027367,3.121
MIMAT0027345,3.076
MIMAT0027103,4.196
MIMAT0026743,1.815
MIMAT0026742,3.522
MIMAT0026641,2.382
MIMAT0026640,-2.993
MIMAT0022698,5.271
MIMAT0022697,2.542
MIMAT0027624,5.181
MIMAT0027623,7.395
MIMAT0027608,1.248
MIMAT0027607,-2.993
MIMAT0027592,5.212
MIMAT0027591,5.571
MIMAT0027576,4.389
MIMAT0027575,9.345
MIMAT0004498,2.549
MIMAT0004497,1.343
MIMAT0002840,2.849
MIMAT0002839,3.073
MIMAT0002820,2.689
MIMAT0002819,4.617
MIMAT0002178,2.095
MIMAT0002177,8.522
MIMAT0001627,-0.664
MIMAT0001625,2.014
MIMAT0005885,1.852
MIMAT0005884,2.786
MIMAT0005869,-2.993
MIMAT0005868,2.410
MIMAT0004587,2.774
MIMAT0004586,3.113
MIMAT0004559,3.202
MIMAT0004558,-0.939
MIMAT0004514,-2.993
MIMAT0004513,2.204
MIMAT0015049,5.495
MIMAT0015086,-2.993
MIMAT0016920,2.246
MIMAT0016908,-2.993
MIMAT0016862,1.736
MIMAT0015027,2.185
MIMAT0005920,-2.993
MIMAT0005919,-2.993
MIMAT0005902,-1.010
MIMAT0005901,5.934
MIMAT0019021,5.176
MIMAT0018995,2.013
MIMAT0019707,4.651
MIMAT0019977,-2.993
MIMAT0019722,4.134
MIMAT0019846,4.112
MIMAT0019943,-2.993
MIMAT0019026,-2.993
MIMAT0015033,-2.993
MIMAT0015007,-2.993
MIMAT0019008,4.042
MIMAT0019053,13.461
MIMAT0021121,3.065
MIMAT0021120,4.542
MIMAT0021043,5.411
MIMAT0021042,1.402
MIMAT0019361,2.269
MIMAT0019813,-2.993
MIMAT0019971,2.618
MIMAT0018990,2.482
MIMAT0019781,2.915
MIMAT0019940,5.956
MIMAT0026484,-0.363
MIMAT0026483,-2.993
MIMAT0025858,-0.228
MIMAT0025857,-2.993
MIMAT0025842,2.049
MIMAT0025841,1.136
MIMAT0022278,2.417
MIMAT0022277,-2.993
MIMAT0022260,6.799
MIMAT0022259,12.166
MIMAT0027556,2.190
MIMAT0027555,2.897
MIMAT0027540,7.970
MIMAT0027539,4.446
MIMAT0027524,5.535
MIMAT0027523,-2.993
MIMAT0027508,-2.993
MIMAT0027507,5.139
MIMAT0026613,-2.993
MIMAT0026612,5.508
MIMAT0035703,-2.993
MIMAT0031181,2.181
MIMAT0031012,4.642
MIMAT0031011,3.301
MIMAT0030996,13.624
MIMAT0030995,-2.993
MIMAT0030980,-2.993
MIMAT0030979,6.828
MIMAT0002856,1.091
MIMAT0002855,2.347
MIMAT0000260,2.369
MIMAT0000259,1.817
MIMAT0000222,3.293
MIMAT0000104,2.909
MIMAT0000089,4.103
MIMAT0000088,-2.993
MIMAT0000071,3.828
MIMAT0000070,3.106
