MIMAT0004502,1.33204738
MIMAT0004501,3.469124172
MIMAT0002844,4.17900598
MIMAT0002843,0.522725637
MIMAT0002824,6.391001317
MIMAT0002823,4.68233487
MIMAT0002807,5.488597763
MIMAT0002806,4.88639604
MIMAT0001635,-1.190618991
MIMAT0001631,7.272678177
MIMAT0005890,3.698584954
MIMAT0005889,-1.190618991
MIMAT0005873,-1.190618991
MIMAT0005872,3.418725349
MIMAT0004591,3.635427156
MIMAT0004590,-1.190618991
MIMAT0000232, MIMAT0004563,-1.190618991
MIMAT0004562,-1.190618991
MIMAT0004518,1.690656354
MIMAT0004517,4.627653631
MIMAT0016907,11.06274796
MIMAT0016901,7.497132642
MIMAT0014994,-1.190618991
MIMAT0016913,1.915419659
MIMAT0011777,3.098056402
MIMAT0011775,3.991055341
MIMAT0005924,-1.190618991
MIMAT0005923,-0.479431011
MIMAT0005906,-1.190618991
MIMAT0005905,6.619960366
MIMAT0018939,0.434722423
MIMAT0019949,-1.190618991
MIMAT0019764,-1.190618991
MIMAT0019200,1.258427719
MIMAT0019837,4.761589258
MIMAT0019204,3.065024619
MIMAT0019811,2.155691435
MIMAT0019358,-1.190618991
MIMAT0015068,4.213967474
MIMAT0015066,2.516614411
MIMAT0019017,4.674648377
MIMAT0019064,10.79202143
MIMAT0021125,0.599953585
MIMAT0021124,4.161744478
MIMAT0021079,1.974082291
MIMAT0021046,-1.190618991
MIMAT0019037,-1.190618991
MIMAT0019981,-1.190618991
MIMAT0019982,2.136498032
MIMAT0019980,-1.190618991
MIMAT0019825,-1.190618991
MIMAT0019725,3.833631161
MIMAT0026555,1.923938215
MIMAT0026554,-1.190618991
MIMAT0026472,-0.647784804
MIMAT0022700,-1.190618991
MIMAT0025846,7.213241188
MIMAT0025845,0.119413748
MIMAT0022282,-1.190618991
MIMAT0022281,-1.190618991
MIMAT0022266,-1.190618991
MIMAT0022265,1.398006107
MIMAT0027560,4.592021048
MIMAT0027559,4.131627603
MIMAT0027544,5.256673087
MIMAT0027543,2.634056378
MIMAT0027528,1.800319839
MIMAT0027527,5.151125071
MIMAT0027512,5.88056276
MIMAT0027511,8.001149627
MIMAT0026617,-1.190618991
MIMAT0026616,0.671940181
MIMAT0032116,6.581621749
MIMAT0031892,-1.190618991
MIMAT0031016,6.224828308
MIMAT0031015,-1.190618991
MIMAT0031000,7.229915672
MIMAT0030999,12.44638798
MIMAT0030984,-1.190618991
MIMAT0030983,-1.190618991
MIMAT0002861,2.478531585
MIMAT0002860, MIMAT0006778,3.442068689
MIMAT0000264,2.240982798
MIMAT0000263,4.859640024
MIMAT0000231,4.474979335
MIMAT0000228,4.338003636
MIMAT0000093,3.76195182
MIMAT0000092,6.497383759
MIMAT0000076,3.832650187
MIMAT0000075,3.593008517
MIMAT0004676,3.773165911
MIMAT0004675,3.519041738
MIMAT0004607,3.596215796
MIMAT0004606,-1.190618991
MIMAT0003233,3.909238017
MIMAT0003232,-1.190618991
MIMAT0003215,-1.190618991
MIMAT0003214,4.587331193
MIMAT0002878,3.315663779
MIMAT0002877,5.001427418
MIMAT0007889,6.027774542
MIMAT0007888,6.574439651
MIMAT0006790,5.247473075
MIMAT0006789,2.154970648
MIMAT0005942,4.353239119
MIMAT0005941,2.576441623
MIMAT0004762,7.805608453
MIMAT0004761,5.501688819
MIMAT0004694,6.295882386
MIMAT0004693,3.146469914
MIMAT0018072,5.856058262
MIMAT0018071,4.238845052
MIMAT0017996,6.299437085
MIMAT0017995,-1.190618991
MIMAT0017950,1.434679946
MIMAT0017392,4.174188793
MIMAT0016921,3.34897856
MIMAT0015054,4.281278963
MIMAT0014999,3.633089699
MIMAT0016899,4.131627603
MIMAT0018950,3.279683696
MIMAT0019052,6.976975286
