MIMAT0004502,4.170313793
MIMAT0004501,4.22599385
MIMAT0002844,-2.944234286
MIMAT0002843,2.814559763
MIMAT0002824,5.111257759
MIMAT0002823,3.606096174
MIMAT0002807,5.19734825
MIMAT0002806,1.792567012
MIMAT0001635,2.442757331
MIMAT0001631,5.906125508
MIMAT0005890,2.546492107
MIMAT0005889,-2.944234286
MIMAT0005873,3.99757911
MIMAT0005872,2.21811434
MIMAT0004591,4.324254193
MIMAT0004590,-0.870431187
MIMAT0000232, MIMAT0004563,3.446978022
MIMAT0004562,-2.944234286
MIMAT0004518,2.497117056
MIMAT0004517,-2.944234286
MIMAT0016907,11.04610763
MIMAT0016901,7.664459128
MIMAT0014994,3.951672119
MIMAT0016913,-2.944234286
MIMAT0011777,4.232055272
MIMAT0011775,4.816538213
MIMAT0005924,3.428678123
MIMAT0005923,-2.944234286
MIMAT0005906,-2.944234286
MIMAT0005905,5.31958977
MIMAT0018939,3.746067283
MIMAT0019949,-2.944234286
MIMAT0019764,3.672195168
MIMAT0019200,-2.944234286
MIMAT0019837,5.55504577
MIMAT0019204,-0.221383594
MIMAT0019811,3.829519988
MIMAT0019358,-2.944234286
MIMAT0015068,3.717422407
MIMAT0015066,0.054715771
MIMAT0019017,5.124975447
MIMAT0019064,8.748260098
MIMAT0021125,3.786959819
MIMAT0021124,5.238106232
MIMAT0021079,5.176926932
MIMAT0021046,3.412742109
MIMAT0019037,2.841058096
MIMAT0019981,4.022587097
MIMAT0019982,3.037141195
MIMAT0019980,2.769581657
MIMAT0019825,2.379718653
MIMAT0019725,2.995037199
MIMAT0026555,4.136812882
MIMAT0026554,4.74585241
MIMAT0026472,5.05578217
MIMAT0022700,3.829114237
MIMAT0025846,6.095551486
MIMAT0025845,4.152878181
MIMAT0022282,-2.944234286
MIMAT0022281,-2.944234286
MIMAT0022266,-2.944234286
MIMAT0022265,1.30549092
MIMAT0027560,5.126108776
MIMAT0027559,5.428202211
MIMAT0027544,5.704452678
MIMAT0027543,5.031501242
MIMAT0027528,5.128232679
MIMAT0027527,3.072717707
MIMAT0027512,6.044996136
MIMAT0027511,7.808266823
MIMAT0026617,-2.944234286
MIMAT0026616,4.587651952
MIMAT0032116,6.489114442
MIMAT0031892,3.167982922
MIMAT0031016,5.883600613
MIMAT0031015,-2.944234286
MIMAT0031000,6.172386854
MIMAT0030999,12.31758507
MIMAT0030984,4.608986273
MIMAT0030983,-2.944234286
MIMAT0002861,-2.944234286
MIMAT0002860, MIMAT0006778,1.132582166
MIMAT0000264,2.751122642
MIMAT0000263,1.87077748
MIMAT0000231,4.091172543
MIMAT0000228,3.771241395
MIMAT0000093,2.728228396
MIMAT0000092,4.488141831
MIMAT0000076,0.927089938
MIMAT0000075,1.220494882
MIMAT0004676,-2.944234286
MIMAT0004675,0.441862032
MIMAT0004607,-2.944234286
MIMAT0004606,-2.944234286
MIMAT0003233,-2.944234286
MIMAT0003232,-2.944234286
MIMAT0003215,1.649383616
MIMAT0003214,2.121185511
MIMAT0002878,-2.944234286
MIMAT0002877,2.87230424
MIMAT0007889,4.217765826
MIMAT0007888,5.815333107
MIMAT0006790,-2.944234286
MIMAT0006789,3.741322158
MIMAT0005942,2.327625732
MIMAT0005941,-2.944234286
MIMAT0004762,7.562103488
MIMAT0004761,4.179113865
MIMAT0004694,4.525349253
MIMAT0004693,1.390612834
MIMAT0018072,5.519433491
MIMAT0018071,1.237742842
MIMAT0017996,6.00327981
MIMAT0017995,1.694166873
MIMAT0017950,2.378693611
MIMAT0017392,1.952195001
MIMAT0016921,2.126193685
MIMAT0015054,-2.944234286
MIMAT0014999,-2.944234286
MIMAT0016899,-2.944234286
MIMAT0018950,2.435473654
MIMAT0019052,4.512974362
MIMAT0019966,4.695024797
MIMAT0019767,4.892316916
MIMAT0019826,4.107751244
MIMAT0019818,-2.944234286
