MIMAT0004502,2.248295308
MIMAT0004501,-1.359082552
MIMAT0002844,3.628689957
MIMAT0002843,2.802803653
MIMAT0002824,5.855665249
MIMAT0002823,2.687923685
MIMAT0002807,4.623529637
MIMAT0002806,0.920074219
MIMAT0001635,2.524965503
MIMAT0001631,4.566606741
MIMAT0005890,3.497463575
MIMAT0005889,-1.359082552
MIMAT0005873,-1.359082552
MIMAT0005872,3.599908173
MIMAT0004591,2.520996744
MIMAT0004590,0.21319192
MIMAT0000232, MIMAT0004563,-1.359082552
MIMAT0004562,0.464614506
MIMAT0004518,-1.359082552
MIMAT0004517,3.200200102
MIMAT0016907,10.83422842
MIMAT0016901,7.863482278
MIMAT0014994,-1.359082552
MIMAT0016913,1.288577718
MIMAT0011777,4.421536519
MIMAT0011775,3.878530558
MIMAT0005924,-1.359082552
MIMAT0005923,1.76374282
MIMAT0005906,1.69357012
MIMAT0005905,5.125863914
MIMAT0018939,-1.359082552
MIMAT0019949,-1.359082552
MIMAT0019764,-1.359082552
MIMAT0019200,1.628047579
MIMAT0019837,3.894011999
MIMAT0019204,2.015997436
MIMAT0019811,1.424330447
MIMAT0019358,1.596650883
MIMAT0015068,4.448682492
MIMAT0015066,0.148636833
MIMAT0019017,4.071890502
MIMAT0019064,7.623987722
MIMAT0021125,4.006115554
MIMAT0021124,3.022537341
MIMAT0021079,-0.028093033
MIMAT0021046,1.899567772
MIMAT0019037,1.831270239
MIMAT0019981,-1.359082552
MIMAT0019982,-1.359082552
MIMAT0019980,0.576464572
MIMAT0019825,3.831847583
MIMAT0019725,3.981304947
MIMAT0026555,2.214115222
MIMAT0026554,1.646682405
MIMAT0026472,-0.026986671
MIMAT0022700,-1.359082552
MIMAT0025846,7.700232356
MIMAT0025845,2.432968129
MIMAT0022282,-1.359082552
MIMAT0022281,-1.359082552
MIMAT0022266,3.705645628
MIMAT0022265,-1.359082552
MIMAT0027560,4.551654946
MIMAT0027559,3.973347973
MIMAT0027544,5.437125453
MIMAT0027543,3.700025722
MIMAT0027528,-1.359082552
MIMAT0027527,4.640390355
MIMAT0027512,5.752708852
MIMAT0027511,6.849927368
MIMAT0026617,1.896543813
MIMAT0026616,1.495448103
MIMAT0032116,5.871202053
MIMAT0031892,0.435995156
MIMAT0031016,6.972716303
MIMAT0031015,2.458242074
MIMAT0031000,7.327246143
MIMAT0030999,12.43086414
MIMAT0030984,3.343845979
MIMAT0030983,-1.359082552
MIMAT0002861,-1.359082552
MIMAT0002860, MIMAT0006778,-1.359082552
MIMAT0000264,1.835537478
MIMAT0000263,3.191070208
MIMAT0000231,4.001324628
MIMAT0000228,3.956365997
MIMAT0000093,3.030585552
MIMAT0000092,6.820620873
MIMAT0000076,3.051011003
MIMAT0000075,3.036604891
MIMAT0004676,3.521321932
MIMAT0004675,-1.162888905
MIMAT0004607,-0.490007381
MIMAT0004606,-0.867566338
MIMAT0003233,3.050093265
MIMAT0003232,-1.359082552
MIMAT0003215,1.79643544
MIMAT0003214,5.096952306
MIMAT0002878,3.314543499
MIMAT0002877,4.669509179
MIMAT0007889,4.144395678
MIMAT0007888,6.026807897
MIMAT0006790,5.517813395
MIMAT0006789,-1.214890397
MIMAT0005942,4.597938944
MIMAT0005941,-1.359082552
MIMAT0004762,7.963514329
MIMAT0004761,6.347307728
MIMAT0004694,6.444615736
MIMAT0004693,4.835573294
MIMAT0018072,5.911239798
MIMAT0018071,2.150917461
MIMAT0017996,5.02175842
MIMAT0017995,1.792050785
MIMAT0017950,1.338989574
MIMAT0017392,-1.359082552
MIMAT0016921,3.197004798
MIMAT0015054,3.502744396
MIMAT0014999,2.12107807
MIMAT0016899,2.173818059
MIMAT0018950,-1.359082552
MIMAT0019052,5.373273511
MIMAT0019966,2.569036798
MIMAT0019767,-1.359082552
MIMAT0019826,4.085503078
MIMAT0019818,3.404868693
MIMAT0018954,-1.359082552
MIMAT0018938,-1.359082552
MIMAT0019976,-1.359082552
MIMAT0019961,-1.359082552
MIMAT0019828,6.29470896
MIMAT0019714,2.571597234
MIMAT0022494,3.735840563
MIMAT0022493,-1.359082552
MIMAT0022478,-1.359082552
MIMAT0022476,-1.359082552
MIMAT0022298,-1.359082552
MIMAT0022297,3.572459238
MIMAT0019926,-1.359082552
MIMAT0019878,11.42231649
MIMAT0018986,5.465335424
MIMAT0019962,4.741138064
MIMAT0027368,0.881458214
MIMAT0027367,-1.359082552
MIMAT0027345,2.881892034
MIMAT0027103,3.898926427
MIMAT0026743,0.711362307
MIMAT0026742,-1.359082552
MIMAT0026641,-1.359082552
MIMAT0026640,1.348405059
