MIMAT0004502,-0.767268257
MIMAT0004501,-0.767268257
MIMAT0002844,-0.767268257
MIMAT0002843,-0.767268257
MIMAT0002824,6.434614395
MIMAT0002823,-0.767268257
MIMAT0002807,-0.767268257
MIMAT0002806,-0.767268257
MIMAT0001635,-0.767268257
MIMAT0001631,-0.767268257
MIMAT0005890,-0.767268257
MIMAT0005889,-0.767268257
MIMAT0005873,-0.767268257
MIMAT0005872,-0.767268257
MIMAT0004591,-0.767268257
MIMAT0004590,-0.767268257
MIMAT0000232, MIMAT0004563,-0.767268257
MIMAT0004562,-0.767268257
MIMAT0004518,-0.767268257
MIMAT0004517,-0.767268257
MIMAT0016907,11.0720281
MIMAT0016901,6.462495634
MIMAT0014994,-0.767268257
MIMAT0016913,-0.767268257
MIMAT0011777,-0.767268257
MIMAT0011775,-0.767268257
MIMAT0005924,-0.767268257
MIMAT0005923,-0.767268257
MIMAT0005906,-0.767268257
MIMAT0005905,7.662529148
MIMAT0018939,-0.767268257
MIMAT0019949,-0.767268257
MIMAT0019764,-0.767268257
MIMAT0019200,-0.767268257
MIMAT0019837,-0.767268257
MIMAT0019204,-0.767268257
MIMAT0019811,-0.767268257
MIMAT0019358,-0.767268257
MIMAT0015068,-0.767268257
MIMAT0015066,-0.767268257
MIMAT0019017,-0.767268257
MIMAT0019064,10.33004517
MIMAT0021125,-0.767268257
MIMAT0021124,-0.767268257
MIMAT0021079,-0.767268257
MIMAT0021046,-0.767268257
MIMAT0019037,-0.767268257
MIMAT0019981,-0.767268257
MIMAT0019982,-0.767268257
MIMAT0019980,-0.767268257
MIMAT0019825,-0.767268257
MIMAT0019725,-0.767268257
MIMAT0026555,-0.767268257
MIMAT0026554,-0.767268257
MIMAT0026472,-0.767268257
MIMAT0022700,-0.767268257
MIMAT0025846,9.701356128
MIMAT0025845,-0.767268257
MIMAT0022282,-0.767268257
MIMAT0022281,-0.767268257
MIMAT0022266,-0.767268257
MIMAT0022265,-0.767268257
MIMAT0027560,-0.767268257
MIMAT0027559,-0.767268257
MIMAT0027544,7.505465588
MIMAT0027543,-0.767268257
MIMAT0027528,-0.767268257
MIMAT0027527,-0.767268257
MIMAT0027512,-0.767268257
MIMAT0027511,-0.767268257
MIMAT0026617,-0.767268257
MIMAT0026616,-0.767268257
MIMAT0032116,4.174202751
MIMAT0031892,-0.767268257
MIMAT0031016,6.891855168
MIMAT0031015,-0.767268257
MIMAT0031000,7.165587084
MIMAT0030999,12.81941843
MIMAT0030984,-0.767268257
MIMAT0030983,-0.767268257
MIMAT0002861,-0.767268257
MIMAT0002860, MIMAT0006778,-0.767268257
MIMAT0000264,-0.767268257
MIMAT0000263,-0.767268257
MIMAT0000231,-0.767268257
MIMAT0000228,-0.767268257
MIMAT0000093,-0.767268257
MIMAT0000092,-0.767268257
MIMAT0000076,-0.767268257
MIMAT0000075,-0.767268257
MIMAT0004676,-0.767268257
MIMAT0004675,-0.767268257
MIMAT0004607,-0.767268257
MIMAT0004606,-0.767268257
MIMAT0003233,-0.767268257
MIMAT0003232,-0.767268257
MIMAT0003215,-0.767268257
MIMAT0003214,-0.767268257
MIMAT0002878,-0.767268257
MIMAT0002877,-0.767268257
MIMAT0007889,-0.767268257
MIMAT0007888,-0.767268257
MIMAT0006790,-0.767268257
MIMAT0006789,-0.767268257
MIMAT0005942,-0.767268257
MIMAT0005941,-0.767268257
MIMAT0004762,7.639392753
MIMAT0004761,-0.767268257
MIMAT0004694,-0.767268257
MIMAT0004693,-0.767268257
MIMAT0018072,7.637545973
MIMAT0018071,-0.767268257
MIMAT0017996,-0.767268257
MIMAT0017995,-0.767268257
MIMAT0017950,-0.767268257
MIMAT0017392,-0.767268257
MIMAT0016921,-0.767268257
MIMAT0015054,-0.767268257
MIMAT0014999,-0.767268257
MIMAT0016899,-0.767268257
MIMAT0018950,-0.767268257
MIMAT0019052,-0.767268257
MIMAT0019966,-0.767268257
MIMAT0019767,-0.767268257
MIMAT0019826,-0.767268257
MIMAT0019818,-0.767268257
MIMAT0018954,-0.767268257
MIMAT0018938,-0.767268257
MIMAT0019976,-0.767268257
MIMAT0019961,-0.767268257
MIMAT0019828,-0.767268257
MIMAT0019714,-0.767268257
MIMAT0022494,-0.767268257
MIMAT0022493,-0.767268257
MIMAT0022478,-0.767268257
MIMAT0022476,-0.767268257
MIMAT0022298,-0.767268257
MIMAT0022297,-0.767268257
MIMAT0019926,-0.767268257
MIMAT0019878,11.23395252
MIMAT0018986,7.19056677
MIMAT0019962,-0.767268257
MIMAT0027368,-0.767268257
MIMAT0027367,-0.767268257
MIMAT0027345,-0.767268257
MIMAT0027103,-0.767268257
MIMAT0026743,-0.767268257
MIMAT0026742,-0.767268257
MIMAT0026641,-0.767268257
MIMAT0026640,-0.767268257
MIMAT0022698,-0.767268257
MIMAT0022697,-0.767268257
MIMAT0027624,-0.767268257
MIMAT0027623,9.251928576
MIMAT0027608,-0.767268257
MIMAT0027607,-0.767268257
MIMAT0027592,5.540751919
MIMAT0027591,-0.767268257
MIMAT0027576,-0.767268257
MIMAT0027575,6.982964172
MIMAT0004498,-0.767268257
MIMAT0004497,-0.767268257
MIMAT0002840,-0.767268257
MIMAT0002839,-0.767268257
MIMAT0002820,-0.767268257
MIMAT0002819,-0.767268257
MIMAT0002178,-0.767268257
MIMAT0002177,-0.767268257
MIMAT0001627,-0.767268257
MIMAT0001625,-0.767268257
MIMAT0005885,-0.767268257
MIMAT0005884,-0.767268257
MIMAT0005869,-0.767268257
MIMAT0005868,-0.767268257
MIMAT0004587,-0.767268257
MIMAT0004586,-0.767268257
MIMAT0004559,-0.767268257
MIMAT0004558,-0.767268257
MIMAT0004514,5.911235922
MIMAT0004513,-0.767268257
MIMAT0015049,6.112139857
MIMAT0015086,-0.767268257
MIMAT0016920,-0.767268257
MIMAT0016908,-0.767268257
MIMAT0016862,-0.767268257
MIMAT0015027,-0.767268257
MIMAT0005920,-0.767268257
MIMAT0005919,-0.767268257
MIMAT0005902,-0.767268257
MIMAT0005901,5.325462601
MIMAT0019021,4.078965614
MIMAT0018995,-0.767268257
MIMAT0019707,6.491640371
MIMAT0019977,-0.767268257
MIMAT0019722,-0.767268257
MIMAT0019846,-0.767268257
MIMAT0019943,-0.767268257
MIMAT0019026,-0.767268257
MIMAT0015033,-0.767268257
MIMAT0015007,-0.767268257
MIMAT0019008,-0.767268257
MIMAT0019053,12.67441387
MIMAT0021121,-0.767268257
MIMAT0021120,5.656338597
MIMAT0021043,-0.767268257
MIMAT0021042,-0.767268257
MIMAT0019361,-0.767268257
MIMAT0019813,-0.767268257
MIMAT0019971,-0.767268257
MIMAT0018990,-0.767268257
MIMAT0019781,-0.767268257
MIMAT0019940,-0.767268257
MIMAT0026484,-0.767268257
MIMAT0026483,-0.767268257
MIMAT0025858,-0.767268257
MIMAT0025857,-0.767268257
MIMAT0025842,-0.767268257
MIMAT0025841,-0.767268257
MIMAT0022278,-0.767268257
MIMAT0022277,-0.767268257
MIMAT0022260,6.099698637
MIMAT0022259,8.347701908
MIMAT0027556,-0.767268257
MIMAT0027555,-0.767268257
MIMAT0027540,7.929445773
MIMAT0027539,-0.767268257
MIMAT0027524,7.586628384
MIMAT0027523,-0.767268257
MIMAT0027508,-0.767268257
MIMAT0027507,-0.767268257
MIMAT0026613,-0.767268257
MIMAT0026612,-0.767268257
MIMAT0035703,-0.767268257
MIMAT0031181,-0.767268257
MIMAT0031012,2.942230459
MIMAT0031011,-0.767268257
MIMAT0030996,11.84649257
MIMAT0030995,-0.767268257
MIMAT0030980,-0.767268257
MIMAT0030979,6.236783365
MIMAT0002856,-0.767268257
MIMAT0002855,-0.767268257
MIMAT0000260,-0.767268257
MIMAT0000259,-0.767268257
MIMAT0000222,-0.767268257
MIMAT0000104,-0.767268257
MIMAT0000089,-0.767268257
MIMAT0000088,-0.767268257
MIMAT0000071,-0.767268257
MIMAT0000070,-0.767268257
MIMAT0004672,-0.767268257
MIMAT0004671,-0.767268257
MIMAT0004603,-0.767268257
MIMAT0004602,-0.767268257
MIMAT0003228,-0.767268257
MIMAT0003227,-0.767268257
MIMAT0003164,-0.767268257
MIMAT0003163,-0.767268257
MIMAT0002874,-0.767268257
MIMAT0002873,-0.767268257
MIMAT0007885,-0.767268257
MIMAT0007884,-0.767268257
MIMAT0006764,-0.767268257
MIMAT0005956,-0.767268257
MIMAT0005937,-0.767268257
MIMAT0005936,-0.767268257
MIMAT0004751,-0.767268257
MIMAT0004749,-0.767268257
MIMAT0004689,-0.767268257
MIMAT0004688,-0.767268257
MIMAT0018068,12.69731184
MIMAT0018065,-0.767268257
MIMAT0017992,-0.767268257
MIMAT0017991,-0.767268257
MIMAT0015025,-0.767268257
MIMAT0015038,-0.767268257
MIMAT0014989,-0.767268257
MIMAT0015005,-0.767268257
MIMAT0016872,-0.767268257
MIMAT0016860,-0.767268257
MIMAT0019735,-0.767268257
MIMAT0019218,6.991449165
MIMAT0018942,-0.767268257
MIMAT0019917,-0.767268257
MIMAT0019067,-0.767268257
MIMAT0019804,-0.767268257
MIMAT0019068,-0.767268257
MIMAT0019207,-0.767268257
MIMAT0018982,-0.767268257
MIMAT0019848,6.478550305
MIMAT0019791,7.33289174
MIMAT0019716,-0.767268257
MIMAT0022490,-0.767268257
MIMAT0022489,-0.767268257
MIMAT0022473,-0.767268257
MIMAT0022472,-0.767268257
MIMAT0022294,-0.767268257
MIMAT0022293,-0.767268257
MIMAT0019835,4.770825876
MIMAT0019047,-0.767268257
MIMAT0019867,-0.767268257
MIMAT0019692,-0.767268257
MIMAT0027364,-0.767268257
MIMAT0027363,-0.767268257
MIMAT0027038,10.01777895
MIMAT0027037,-0.767268257
MIMAT0026739,-0.767268257
MIMAT0026738,-0.767268257
MIMAT0026637,-0.767268257
MIMAT0026636,-0.767268257
MIMAT0022694,7.840759585
MIMAT0022693,12.87047809
MIMAT0027620,8.876230996
MIMAT0027619,-0.767268257
MIMAT0027604,-0.767268257
MIMAT0027603,-0.767268257
MIMAT0027588,-0.767268257
MIMAT0027587,-0.767268257
MIMAT0027572,9.569736885
MIMAT0027571,-0.767268257
MIMAT0004494,-0.767268257
MIMAT0004493,-0.767268257
MIMAT0002836,-0.767268257
MIMAT0002834,-0.767268257
MIMAT0002816,-0.767268257
MIMAT0002815,-0.767268257
MIMAT0002174,-0.767268257
MIMAT0002173,-0.767268257
MIMAT0001618,-0.767268257
MIMAT0001545,-0.767268257
MIMAT0005881,-0.767268257
MIMAT0005880,-0.767268257
MIMAT0005865,7.543347872
MIMAT0005863,-0.767268257
MIMAT0004571,-0.767268257
MIMAT0004570,-0.767268257
MIMAT0004555,-0.767268257
MIMAT0004554,-0.767268257
MIMAT0004510,-0.767268257
MIMAT0004509,-0.767268257
MIMAT0016896,-0.767268257
MIMAT0015017,-0.767268257
MIMAT0015003,-0.767268257
MIMAT0002830,-0.767268257
MIMAT0015010,7.985396607
MIMAT0016894,-0.767268257
MIMAT0005916,-0.767268257
MIMAT0005915,-0.767268257
MIMAT0005898,8.764192426
MIMAT0005897,-0.767268257
MIMAT0019843,-0.767268257
MIMAT0019225,-0.767268257
MIMAT0018926,-0.767268257
MIMAT0018932,-0.767268257
MIMAT0019224,-0.767268257
MIMAT0019965,-0.767268257
MIMAT0019819,-0.767268257
MIMAT0019857,-0.767268257
MIMAT0016912,-0.767268257
MIMAT0014984,4.506468297
MIMAT0018985,8.22158499
