MIMAT0004502,-1.277928598
MIMAT0004501,-1.277928598
MIMAT0002844,3.473628315
MIMAT0002843,2.156339328
MIMAT0002824,6.156378115
MIMAT0002823,3.829695671
MIMAT0002807,5.568681052
MIMAT0002806,3.715901979
MIMAT0001635,1.986301547
MIMAT0001631,4.796906691
MIMAT0005890,2.65461547
MIMAT0005889,-1.277928598
MIMAT0005873,-1.277928598
MIMAT0005872,3.621037672
MIMAT0004591,-1.277928598
MIMAT0004590,3.125708614
MIMAT0000232, MIMAT0004563,1.74151891
MIMAT0004562,-1.277928598
MIMAT0004518,-1.277928598
MIMAT0004517,2.764266578
MIMAT0016907,11.08335089
MIMAT0016901,8.809344174
MIMAT0014994,3.928957217
MIMAT0016913,4.476900928
MIMAT0011777,4.237528721
MIMAT0011775,5.42022583
MIMAT0005924,3.342403852
MIMAT0005923,2.933066458
MIMAT0005906,3.491643223
MIMAT0005905,6.933025852
MIMAT0018939,-1.277928598
MIMAT0019949,-1.277928598
MIMAT0019764,-1.277928598
MIMAT0019200,3.416640741
MIMAT0019837,5.591621447
MIMAT0019204,-0.23747097
MIMAT0019811,4.461972417
MIMAT0019358,-1.277928598
MIMAT0015068,3.699547794
MIMAT0015066,2.607181062
MIMAT0019017,5.959678521
MIMAT0019064,10.18624122
MIMAT0021125,-1.277928598
MIMAT0021124,5.468179495
MIMAT0021079,-1.277928598
MIMAT0021046,-1.277928598
MIMAT0019037,-1.277928598
MIMAT0019981,-1.277928598
MIMAT0019982,1.028919818
MIMAT0019980,-1.277928598
MIMAT0019825,3.543490294
MIMAT0019725,4.183929952
MIMAT0026555,-1.277928598
MIMAT0026554,-1.277928598
MIMAT0026472,1.620434563
MIMAT0022700,-1.277928598
MIMAT0025846,8.024130961
MIMAT0025845,2.156339328
MIMAT0022282,-1.277928598
MIMAT0022281,-1.277928598
MIMAT0022266,-1.277928598
MIMAT0022265,3.620037834
MIMAT0027560,5.299975863
MIMAT0027559,4.749558348
MIMAT0027544,5.824239245
MIMAT0027543,2.570645271
MIMAT0027528,-1.277928598
MIMAT0027527,5.519843801
MIMAT0027512,6.268693499
MIMAT0027511,7.125913514
MIMAT0026617,-1.277928598
MIMAT0026616,-1.277928598
MIMAT0032116,6.453896679
MIMAT0031892,-1.277928598
MIMAT0031016,6.64570962
MIMAT0031015,0.953537604
MIMAT0031000,7.611182735
MIMAT0030999,12.42862609
MIMAT0030984,1.022883355
MIMAT0030983,3.481013053
MIMAT0002861,-1.277928598
MIMAT0002860, MIMAT0006778,0.577367483
MIMAT0000264,2.129362963
MIMAT0000263,3.422407908
MIMAT0000231,2.923344544
MIMAT0000228,4.612711187
MIMAT0000093,1.228937345
MIMAT0000092,5.380077036
MIMAT0000076,-1.277928598
MIMAT0000075,-1.277928598
MIMAT0004676,1.585260566
