MIMAT0004502,0.42020951
MIMAT0004501,0.42020951
MIMAT0002844,3.439812099
MIMAT0002843,2.414080082
MIMAT0002824,5.960771603
MIMAT0002823,0.42020951
MIMAT0002807,4.087012866
MIMAT0002806,3.533850285
MIMAT0001635,0.42020951
MIMAT0001631,9.939571962
MIMAT0005890,5.159682942
MIMAT0005889,0.42020951
MIMAT0005873,0.42020951
MIMAT0005872,0.42020951
MIMAT0004591,0.42020951
MIMAT0004590,0.42020951
MIMAT0000232, MIMAT0004563,0.42020951
MIMAT0004562,4.519926491
MIMAT0004518,2.785048513
MIMAT0004517,2.988667711
MIMAT0016907,11.52463077
MIMAT0016901,7.710047771
MIMAT0014994,0.42020951
MIMAT0016913,0.42020951
MIMAT0011777,2.166187544
MIMAT0011775,0.42020951
MIMAT0005924,0.42020951
MIMAT0005923,0.42020951
MIMAT0005906,0.42020951
MIMAT0005905,6.157063877
MIMAT0018939,3.599000891
MIMAT0019949,0.42020951
MIMAT0019764,0.42020951
MIMAT0019200,0.42020951
MIMAT0019837,0.42020951
MIMAT0019204,0.42020951
MIMAT0019811,0.42020951
MIMAT0019358,0.42020951
MIMAT0015068,5.388039432
MIMAT0015066,0.42020951
MIMAT0019017,6.141263343
MIMAT0019064,11.44299272
MIMAT0021125,0.42020951
MIMAT0021124,0.42020951
MIMAT0021079,0.42020951
MIMAT0021046,4.076489822
MIMAT0019037,0.42020951
MIMAT0019981,0.42020951
MIMAT0019982,3.811236403
MIMAT0019980,0.42020951
MIMAT0019825,0.42020951
MIMAT0019725,4.807231581
MIMAT0026555,0.42020951
MIMAT0026554,4.651536821
MIMAT0026472,2.338432255
MIMAT0022700,0.42020951
MIMAT0025846,8.755203948
MIMAT0025845,0.42020951
MIMAT0022282,0.42020951
MIMAT0022281,0.42020951
MIMAT0022266,0.42020951
MIMAT0022265,0.42020951
MIMAT0027560,5.145037743
MIMAT0027559,4.897370125
MIMAT0027544,6.080612842
MIMAT0027543,0.42020951
MIMAT0027528,5.063800316
MIMAT0027527,5.650635493
MIMAT0027512,6.778643605
MIMAT0027511,8.256523577
MIMAT0026617,0.42020951
MIMAT0026616,4.599163253
MIMAT0032116,7.403840714
MIMAT0031892,5.833506103
MIMAT0031016,7.226711723
MIMAT0031015,0.42020951
MIMAT0031000,8.818444308
MIMAT0030999,12.64179747
MIMAT0030984,0.42020951
MIMAT0030983,0.42020951
MIMAT0002861,0.42020951
MIMAT0002860, MIMAT0006778,2.102050787
MIMAT0000264,0.42020951
MIMAT0000263,2.941642653
MIMAT0000231,0.42020951
MIMAT0000228,0.42020951
MIMAT0000093,4.009602889
MIMAT0000092,7.739854011
MIMAT0000076,0.42020951
MIMAT0000075,4.627201307
MIMAT0004676,3.256428896
MIMAT0004675,0.42020951
MIMAT0004607,0.42020951
MIMAT0004606,0.42020951
MIMAT0003233,0.42020951
MIMAT0003232,0.42020951
MIMAT0003215,0.42020951
MIMAT0003214,1.161138509
MIMAT0002878,5.330700024
MIMAT0002877,5.098208809
MIMAT0007889,6.72172238
MIMAT0007888,7.290575853
MIMAT0006790,0.42020951
MIMAT0006789,0.42020951
MIMAT0005942,2.474850219
MIMAT0005941,0.42020951
MIMAT0004762,7.9341688
MIMAT0004761,0.42020951
MIMAT0004694,7.143152005
MIMAT0004693,0.42020951
MIMAT0018072,6.615862461
MIMAT0018071,0.42020951
MIMAT0017996,6.536462626
MIMAT0017995,0.42020951
MIMAT0017950,0.42020951
MIMAT0017392,0.42020951
MIMAT0016921,3.823038312
MIMAT0015054,6.503071985
MIMAT0014999,0.42020951
MIMAT0016899,6.867774023
MIMAT0018950,6.277308741
MIMAT0019052,8.038803081
MIMAT0019966,0.42020951
MIMAT0019767,5.106433891
MIMAT0019826,5.482078645
MIMAT0019818,5.389191492
MIMAT0018954,3.776378915
MIMAT0018938,0.42020951
MIMAT0019976,0.42020951
MIMAT0019961,6.277549898
MIMAT0019828,1.801787299
MIMAT0019714,5.735443925
MIMAT0022494,4.139740346
MIMAT0022493,2.068643506
MIMAT0022478,5.737880489
MIMAT0022476,0.42020951
MIMAT0022298,4.538476337
MIMAT0022297,5.410228205
MIMAT0019926,6.319290658
MIMAT0019878,11.9515585
MIMAT0018986,6.562893768
MIMAT0019962,6.253078052
MIMAT0027368,0.42020951
MIMAT0027367,0.42020951
MIMAT0027345,3.1616898
MIMAT0027103,6.520936213
MIMAT0026743,5.658667816
MIMAT0026742,0.42020951
MIMAT0026641,3.344161444
MIMAT0026640,3.281855598
MIMAT0022698,6.888455925
MIMAT0022697,6.026829152
MIMAT0027624,0.42020951
MIMAT0027623,8.66187045
MIMAT0027608,0.42020951
MIMAT0027607,2.137170417
MIMAT0027592,6.682280514
MIMAT0027591,6.875047885
MIMAT0027576,5.761558128
MIMAT0027575,9.281501207
MIMAT0004498,5.247023463
MIMAT0004497,0.42020951
MIMAT0002840,0.42020951
MIMAT0002839,3.182769168
MIMAT0002820,4.229024079
MIMAT0002819,0.42020951
MIMAT0002178,0.42020951
MIMAT0002177,7.473290881
MIMAT0001627,4.474591915
MIMAT0001625,0.42020951
MIMAT0005885,4.206054185
MIMAT0005884,0.42020951
MIMAT0005869,0.42020951
MIMAT0005868,0.42020951
MIMAT0004587,3.484916784
MIMAT0004586,0.42020951
MIMAT0004559,0.42020951
MIMAT0004558,0.42020951
MIMAT0004514,6.210184449
MIMAT0004513,0.42020951
MIMAT0015049,5.375547502
MIMAT0015086,2.698964976
MIMAT0016920,0.42020951
MIMAT0016908,0.42020951
MIMAT0016862,0.42020951
MIMAT0015027,0.42020951
MIMAT0005920,0.42020951
MIMAT0005919,5.594790169
MIMAT0005902,0.42020951
MIMAT0005901,7.841410097
MIMAT0019021,6.789764836
MIMAT0018995,0.42020951
MIMAT0019707,6.29027411
MIMAT0019977,0.42020951
MIMAT0019722,3.817325408
MIMAT0019846,6.714962791
MIMAT0019943,0.42020951
MIMAT0019026,5.15676036
MIMAT0015033,2.273942402
MIMAT0015007,5.467467013
MIMAT0019008,6.530244486
MIMAT0019053,12.91780982
MIMAT0021121,3.952497998
MIMAT0021120,6.328153409
MIMAT0021043,6.039472599
MIMAT0021042,0.42020951
MIMAT0019361,0.42020951
MIMAT0019813,0.42020951
MIMAT0019971,0.42020951
MIMAT0018990,0.42020951
MIMAT0019781,5.8203082
MIMAT0019940,6.440231407
MIMAT0026484,6.52766392
MIMAT0026483,0.42020951
