MIMAT0004502,-0.515373571
MIMAT0004501,-0.515373571
MIMAT0002844,4.169895892
MIMAT0002843,3.985895286
MIMAT0002824,7.096314911
MIMAT0002823,3.635755977
MIMAT0002807,6.156177073
MIMAT0002806,3.855427969
MIMAT0001635,3.956571897
MIMAT0001631,10.08021282
MIMAT0005890,4.206648465
MIMAT0005889,-0.515373571
MIMAT0005873,-0.515373571
MIMAT0005872,-0.515373571
MIMAT0004591,-0.515373571
MIMAT0004590,4.357049733
MIMAT0000232, MIMAT0004563,2.513924995
MIMAT0004562,-0.515373571
MIMAT0004518,0.530262772
MIMAT0004517,5.141805278
MIMAT0016907,11.63475649
MIMAT0016901,8.109073428
MIMAT0014994,4.439733057
MIMAT0016913,2.368447932
MIMAT0011777,3.597346298
MIMAT0011775,4.354858793
MIMAT0005924,-0.515373571
MIMAT0005923,3.497128658
MIMAT0005906,-0.515373571
MIMAT0005905,7.004448347
MIMAT0018939,1.428599001
MIMAT0019949,3.81056229
MIMAT0019764,-0.515373571
MIMAT0019200,-0.515373571
MIMAT0019837,4.338871816
MIMAT0019204,2.8197633
MIMAT0019811,-0.515373571
MIMAT0019358,-0.515373571
MIMAT0015068,1.954277146
MIMAT0015066,3.815566008
MIMAT0019017,6.564664256
MIMAT0019064,11.66699576
MIMAT0021125,4.386846523
MIMAT0021124,2.539234727
MIMAT0021079,0.53800658
MIMAT0021046,-0.515373571
MIMAT0019037,-0.515373571
MIMAT0019981,-0.515373571
MIMAT0019982,2.474645806
MIMAT0019980,4.165357917
MIMAT0019825,4.915730068
MIMAT0019725,5.705564152
MIMAT0026555,4.714623289
MIMAT0026554,4.168480991
MIMAT0026472,-0.515373571
MIMAT0022700,-0.515373571
MIMAT0025846,8.186756185
MIMAT0025845,-0.515373571
MIMAT0022282,-0.515373571
MIMAT0022281,-0.515373571
MIMAT0022266,-0.515373571
MIMAT0022265,3.837492042
MIMAT0027560,6.306212503
MIMAT0027559,4.979767259
MIMAT0027544,6.801172141
MIMAT0027543,4.722292881
MIMAT0027528,3.950975337
MIMAT0027527,5.782913333
MIMAT0027512,7.316184922
MIMAT0027511,7.856110527
MIMAT0026617,-0.515373571
MIMAT0026616,3.922605598
MIMAT0032116,6.623284228
MIMAT0031892,-0.515373571
MIMAT0031016,6.626012487
MIMAT0031015,1.492706895
MIMAT0031000,8.6063828
MIMAT0030999,13.000331
MIMAT0030984,0.974640253
MIMAT0030983,-0.515373571
MIMAT0002861,4.035122459
MIMAT0002860, MIMAT0006778,4.383481318
MIMAT0000264,-0.515373571
MIMAT0000263,3.232704038
MIMAT0000231,4.530607369
MIMAT0000228,4.512896168
MIMAT0000093,4.318365949
MIMAT0000092,8.133229695
MIMAT0000076,4.439076663
MIMAT0000075,-0.515373571
MIMAT0004676,3.660568263
MIMAT0004675,-0.515373571
MIMAT0004607,3.096742588
MIMAT0004606,-0.515373571
MIMAT0003233,4.803640104
MIMAT0003232,-0.515373571
MIMAT0003215,4.144748812
MIMAT0003214,5.483928282
MIMAT0002878,-0.515373571
MIMAT0002877,5.076663205
MIMAT0007889,5.67499114
MIMAT0007888,6.903779371
MIMAT0006790,5.44320621
MIMAT0006789,3.873143648
MIMAT0005942,6.828860248
MIMAT0005941,-0.515373571
MIMAT0004762,8.429617214
MIMAT0004761,6.348564095
MIMAT0004694,7.015368179
MIMAT0004693,-0.515373571
MIMAT0018072,6.761153213
MIMAT0018071,4.257815055
MIMAT0017996,6.604248591
MIMAT0017995,-0.515373571
MIMAT0017950,-0.515373571
MIMAT0017392,4.64349042
MIMAT0016921,3.895726314
MIMAT0015054,5.846026642
MIMAT0014999,3.753932425
MIMAT0016899,-0.515373571
MIMAT0018950,4.728962354
MIMAT0019052,7.574461913
MIMAT0019966,0.070028084
MIMAT0019767,1.972312568
MIMAT0019826,5.663366695
MIMAT0019818,-0.515373571
MIMAT0018954,3.092803665
MIMAT0018938,0.212378469
MIMAT0019976,-0.515373571
MIMAT0019961,3.050466877
MIMAT0019828,4.055505027
MIMAT0019714,-0.515373571
MIMAT0022494,-0.515373571
MIMAT0022493,-0.515373571
MIMAT0022478,2.604747193
MIMAT0022476,-0.515373571
MIMAT0022298,-0.515373571
MIMAT0022297,2.88043187
MIMAT0019926,-0.515373571
MIMAT0019878,13.17296197
MIMAT0018986,6.041591876
MIMAT0019962,2.954268464
MIMAT0027368,2.824947517
MIMAT0027367,-0.515373571
MIMAT0027345,3.073303492
