MIMAT0004502,-0.399716309
MIMAT0004501,-0.399716309
MIMAT0002844,3.797321974
MIMAT0002843,-0.399716309
MIMAT0002824,6.642122544
MIMAT0002823,-0.399716309
MIMAT0002807,5.475552423
MIMAT0002806,-0.399716309
MIMAT0001635,-0.399716309
MIMAT0001631,10.13493627
MIMAT0005890,2.369907698
MIMAT0005889,-0.399716309
MIMAT0005873,2.878615189
MIMAT0005872,2.00588992
MIMAT0004591,-0.399716309
MIMAT0004590,-0.399716309
MIMAT0000232, MIMAT0004563,-0.399716309
MIMAT0004562,-0.399716309
MIMAT0004518,-0.399716309
MIMAT0004517,-0.399716309
MIMAT0016907,11.74559955
MIMAT0016901,7.791339064
MIMAT0014994,4.168394356
MIMAT0016913,-0.399716309
MIMAT0011777,3.959487984
MIMAT0011775,-0.399716309
MIMAT0005924,-0.399716309
MIMAT0005923,-0.399716309
MIMAT0005906,-0.399716309
MIMAT0005905,6.684407305
MIMAT0018939,-0.399716309
MIMAT0019949,0.284700004
MIMAT0019764,-0.399716309
MIMAT0019200,-0.399716309
MIMAT0019837,2.671324089
MIMAT0019204,-0.399716309
MIMAT0019811,-0.399716309
MIMAT0019358,5.813474284
MIMAT0015068,-0.399716309
MIMAT0015066,4.071599393
MIMAT0019017,5.98500169
MIMAT0019064,11.66686485
MIMAT0021125,-0.399716309
MIMAT0021124,-0.399716309
MIMAT0021079,-0.399716309
MIMAT0021046,-0.399716309
MIMAT0019037,5.004422211
MIMAT0019981,3.472397491
MIMAT0019982,-0.399716309
MIMAT0019980,-0.399716309
MIMAT0019825,-0.399716309
MIMAT0019725,5.896762054
MIMAT0026555,-0.399716309
MIMAT0026554,-0.399716309
MIMAT0026472,-0.399716309
MIMAT0022700,-0.399716309
MIMAT0025846,8.377845242
MIMAT0025845,-0.399716309
MIMAT0022282,-0.399716309
MIMAT0022281,-0.399716309
MIMAT0022266,-0.399716309
MIMAT0022265,-0.399716309
MIMAT0027560,6.367426804
MIMAT0027559,3.99250642
MIMAT0027544,7.260387375
MIMAT0027543,4.076353712
MIMAT0027528,2.924102161
MIMAT0027527,5.903593782
MIMAT0027512,7.163931728
MIMAT0027511,8.027621562
MIMAT0026617,-0.399716309
MIMAT0026616,-0.399716309
MIMAT0032116,6.373974699
MIMAT0031892,-0.399716309
MIMAT0031016,6.998909156
MIMAT0031015,1.501176254
MIMAT0031000,8.884847775
MIMAT0030999,12.95174714
MIMAT0030984,-0.399716309
MIMAT0030983,-0.399716309
MIMAT0002861,-0.399716309
MIMAT0002860, MIMAT0006778,-0.399716309
MIMAT0000264,-0.399716309
MIMAT0000263,-0.399716309
MIMAT0000231,3.67085864
MIMAT0000228,-0.399716309
MIMAT0000093,-0.399716309
MIMAT0000092,9.36609666
MIMAT0000076,2.51393173
MIMAT0000075,-0.399716309
MIMAT0004676,-0.399716309
MIMAT0004675,-0.399716309
MIMAT0004607,3.022997286
MIMAT0004606,-0.399716309
MIMAT0003233,-0.399716309
MIMAT0003232,-0.399716309
MIMAT0003215,-0.399716309
MIMAT0003214,-0.399716309
MIMAT0002878,3.558509417
MIMAT0002877,5.531598504
MIMAT0007889,5.584434873
MIMAT0007888,6.4414661
MIMAT0006790,3.085958031
MIMAT0006789,-0.399716309
MIMAT0005942,4.380103446
MIMAT0005941,-0.399716309
MIMAT0004762,7.829833699
MIMAT0004761,5.386244858
MIMAT0004694,6.506119793
MIMAT0004693,3.666974095
MIMAT0018072,5.988896393
MIMAT0018071,-0.399716309
MIMAT0017996,5.227663826
MIMAT0017995,-0.399716309
MIMAT0017950,-0.399716309
MIMAT0017392,-0.399716309
MIMAT0016921,-0.399716309
MIMAT0015054,4.691020773
MIMAT0014999,-0.399716309
MIMAT0016899,-0.399716309
MIMAT0018950,4.05790764
MIMAT0019052,7.217706868
MIMAT0019966,1.119252665
MIMAT0019767,-0.399716309
MIMAT0019826,4.735252965
MIMAT0019818,-0.399716309
MIMAT0018954,-0.399716309
MIMAT0018938,-0.399716309
MIMAT0019976,-0.399716309
MIMAT0019961,3.619459991
MIMAT0019828,-0.399716309
MIMAT0019714,4.791463812
MIMAT0022494,0.96105342
MIMAT0022493,-0.399716309
MIMAT0022478,-0.399716309
MIMAT0022476,-0.399716309
MIMAT0022298,-0.399716309
MIMAT0022297,-0.399716309
MIMAT0019926,-0.399716309
MIMAT0019878,13.25615368
MIMAT0018986,5.972289261
MIMAT0019962,-0.399716309
MIMAT0027368,-0.399716309
MIMAT0027367,-0.399716309
MIMAT0027345,-0.399716309
MIMAT0027103,3.341107839
MIMAT0026743,-0.399716309
MIMAT0026742,2.272584937
MIMAT0026641,-0.399716309
MIMAT0026640,-0.399716309
MIMAT0022698,6.417078974
MIMAT0022697,5.454472425
MIMAT0027624,5.303977499
MIMAT0027623,8.187626296
MIMAT0027608,3.076497076
MIMAT0027607,-0.399716309
MIMAT0027592,5.036289966
MIMAT0027591,5.73029203
MIMAT0027576,5.041055264
MIMAT0027575,9.303641362
MIMAT0004498,4.265537261
MIMAT0004497,-0.399716309
MIMAT0002840,4.477770376
MIMAT0002839,-0.399716309
MIMAT0002820,1.573649446
MIMAT0002819,5.373479923
MIMAT0002178,-0.399716309
MIMAT0002177,7.738433576
MIMAT0001627,-0.399716309
MIMAT0001625,1.873170347
MIMAT0005885,-0.399716309
MIMAT0005884,-0.399716309
MIMAT0005869,-0.399716309
MIMAT0005868,-0.399716309
MIMAT0004587,3.705876431
MIMAT0004586,-0.399716309
MIMAT0004559,0.719660897
MIMAT0004558,-0.399716309
MIMAT0004514,6.41560424
MIMAT0004513,-0.399716309
MIMAT0015049,5.28766866
MIMAT0015086,-0.399716309
MIMAT0016920,-0.399716309
MIMAT0016908,-0.399716309
MIMAT0016862,2.914306077
MIMAT0015027,3.454482027
MIMAT0005920,-0.399716309
MIMAT0005919,-0.399716309
MIMAT0005902,4.384060996
MIMAT0005901,7.056189531
MIMAT0019021,5.349923923
MIMAT0018995,-0.399716309
MIMAT0019707,6.112881346
MIMAT0019977,-0.399716309
MIMAT0019722,5.109994786
MIMAT0019846,5.102926544
MIMAT0019943,-0.399716309
MIMAT0019026,-0.399716309
MIMAT0015033,5.54114464
MIMAT0015007,4.025002369
MIMAT0019008,3.481662647
MIMAT0019053,12.97147474
MIMAT0021121,5.025395563
MIMAT0021120,4.083304989
MIMAT0021043,6.179266495
MIMAT0021042,2.00994119
MIMAT0019361,-0.399716309
MIMAT0019813,3.140017191
MIMAT0019971,-0.399716309
MIMAT0018990,-0.399716309
MIMAT0019781,4.911353761
MIMAT0019940,6.203684998
MIMAT0026484,4.799255194
MIMAT0026483,-0.399716309
MIMAT0025858,-0.399716309
MIMAT0025857,-0.399716309
MIMAT0025842,4.556412926
MIMAT0025841,-0.399716309
MIMAT0022278,-0.399716309
MIMAT0022277,-0.399716309
MIMAT0022260,6.687889752
MIMAT0022259,14.08388301
MIMAT0027556,-0.399716309
MIMAT0027555,-0.399716309
MIMAT0027540,7.918739108
MIMAT0027539,6.171626812
MIMAT0027524,7.02675252
MIMAT0027523,3.718428398
MIMAT0027508,-0.399716309
MIMAT0027507,5.426378368
MIMAT0026613,-0.01079757
MIMAT0026612,5.348858212
MIMAT0035703,-0.399716309
MIMAT0031181,1.841404381
MIMAT0031012,5.067720075
MIMAT0031011,-0.399716309
MIMAT0030996,12.15233439
MIMAT0030995,-0.399716309
MIMAT0030980,-0.399716309
MIMAT0030979,6.563150688
MIMAT0002856,-0.399716309
MIMAT0002855,5.515339434
MIMAT0000260,-0.399716309
MIMAT0000259,0.465823806
MIMAT0000222,-0.399716309
MIMAT0000104,7.858865232
MIMAT0000089,4.281217951
MIMAT0000088,-0.399716309
MIMAT0000071,6.424746221
MIMAT0000070,4.469522999
MIMAT0004672,4.171139525
MIMAT0004671,-0.399716309
MIMAT0004603,-0.399716309
MIMAT0004602,3.884749828
MIMAT0003228,4.221600745
MIMAT0003227,-0.399716309
MIMAT0003164,-0.399716309
MIMAT0003163,-0.399716309
MIMAT0002874,5.377501696
MIMAT0002873,-0.399716309
MIMAT0007885,-0.399716309
MIMAT0007884,6.076697811
MIMAT0006764,6.636086955
MIMAT0005956,-0.399716309
MIMAT0005937,-0.399716309
MIMAT0005936,-0.399716309
MIMAT0004751,5.104434708
MIMAT0004749,4.288820576
MIMAT0004689,1.096327548
MIMAT0004688,3.079132787
MIMAT0018068,13.74489312
MIMAT0018065,2.849720183
MIMAT0017992,5.429487386
MIMAT0017991,-0.399716309
MIMAT0015025,-0.399716309
MIMAT0015038,3.063207866
MIMAT0014989,5.075445821
MIMAT0015005,4.503347115
MIMAT0016872,5.513082073
MIMAT0016860,4.342930329
MIMAT0019735,6.689689697
MIMAT0019218,8.110955388
MIMAT0018942,3.757812666
MIMAT0019917,-0.399716309
MIMAT0019067,4.01928799
MIMAT0019804,1.89829431
MIMAT0019068,5.879573741
MIMAT0019207,2.685825905
MIMAT0018982,3.233466293
MIMAT0019848,6.766079805
MIMAT0019791,8.514591414
MIMAT0019716,4.78908977
MIMAT0022490,4.986397316
MIMAT0022489,-0.218102728
MIMAT0022473,4.339983935
MIMAT0022472,3.305882536
MIMAT0022294,3.769484893
MIMAT0022293,4.449000347
MIMAT0019835,5.867061082
MIMAT0019047,0.032314844
MIMAT0019867,6.202089262
MIMAT0019692,7.224529826
MIMAT0027364,5.826458514
