MIMAT0004502,-2.592
MIMAT0004501,2.145
MIMAT0002844,3.132
MIMAT0002843,4.211
MIMAT0002824,5.912
MIMAT0002823,0.999
MIMAT0002807,4.414
MIMAT0002806,-2.592
MIMAT0001635,-2.592
MIMAT0001631,10.281
MIMAT0005890,-2.592
MIMAT0005889,-2.592
MIMAT0005873,-2.592
MIMAT0005872,2.837
MIMAT0004591,-2.592
MIMAT0004590,-1.425
MIMAT0000232, MIMAT0004563,1.040
MIMAT0004562,-2.592
MIMAT0004518,-2.592
MIMAT0004517,1.972
MIMAT0016907,11.505
MIMAT0016901,7.398
MIMAT0014994,2.376
MIMAT0016913,-2.592
MIMAT0011777,4.223
MIMAT0011775,1.804
MIMAT0005924,-2.592
MIMAT0005923,3.001
MIMAT0005906,1.871
MIMAT0005905,3.521
MIMAT0018939,0.592
MIMAT0019949,3.922
MIMAT0019764,-2.592
MIMAT0019200,-2.592
MIMAT0019837,4.663
MIMAT0019204,-2.592
MIMAT0019811,-2.592
MIMAT0019358,-2.592
MIMAT0015068,-2.592
MIMAT0015066,-2.592
MIMAT0019017,4.611
MIMAT0019064,8.698
MIMAT0021125,-2.592
MIMAT0021124,3.488
MIMAT0021079,-2.592
MIMAT0021046,0.607
MIMAT0019037,-2.592
MIMAT0019981,-0.286
MIMAT0019982,3.407
MIMAT0019980,-2.592
MIMAT0019825,2.150
MIMAT0019725,2.693
MIMAT0026555,-2.592
MIMAT0026554,3.108
MIMAT0026472,2.097
MIMAT0022700,-2.592
MIMAT0025846,6.497
MIMAT0025845,3.614
MIMAT0022282,-2.592
MIMAT0022281,-2.592
MIMAT0022266,0.986
MIMAT0022265,-2.592
MIMAT0027560,1.631
MIMAT0027559,5.001
MIMAT0027544,4.930
MIMAT0027543,2.838
MIMAT0027528,3.136
MIMAT0027527,4.974
MIMAT0027512,6.202
MIMAT0027511,7.725
MIMAT0026617,-2.592
MIMAT0026616,0.544
MIMAT0032116,6.054
MIMAT0031892,0.914
MIMAT0031016,6.171
MIMAT0031015,1.855
MIMAT0031000,5.644
MIMAT0030999,13.033
MIMAT0030984,0.832
MIMAT0030983,1.831
MIMAT0002861,-2.592
MIMAT0002860, MIMAT0006778,-2.302
MIMAT0000264,1.549
MIMAT0000263,2.068
MIMAT0000231,-0.268
MIMAT0000228,2.416
MIMAT0000093,5.021
MIMAT0000092,7.114
MIMAT0000076,5.044
MIMAT0000075,4.114
MIMAT0004676,1.446
MIMAT0004675,-2.592
MIMAT0004607,1.308
MIMAT0004606,-2.592
MIMAT0003233,-2.592
MIMAT0003232,-2.592
MIMAT0003215,-2.592
MIMAT0003214,-2.592
MIMAT0002878,-2.592
MIMAT0002877,4.348
MIMAT0007889,3.865
MIMAT0007888,6.131
MIMAT0006790,8.207
MIMAT0006789,-2.592
MIMAT0005942,0.986
MIMAT0005941,-2.592
MIMAT0004762,7.893
MIMAT0004761,4.676
MIMAT0004694,3.927
MIMAT0004693,4.106
MIMAT0018072,4.214
MIMAT0018071,0.228
MIMAT0017996,0.642
MIMAT0017995,0.133
MIMAT0017950,-2.592
MIMAT0017392,-2.592
MIMAT0016921,3.874
MIMAT0015054,3.005
MIMAT0014999,-2.592
MIMAT0016899,-2.592
MIMAT0018950,2.228
MIMAT0019052,3.805
MIMAT0019966,-2.592
MIMAT0019767,-2.592
MIMAT0019826,4.408
MIMAT0019818,-2.592
MIMAT0018954,-2.592
MIMAT0018938,-2.592
MIMAT0019976,-2.592
MIMAT0019961,0.210
MIMAT0019828,-2.592
MIMAT0019714,2.087
MIMAT0022494,-2.592
MIMAT0022493,-2.592
MIMAT0022478,-2.592
MIMAT0022476,2.041
MIMAT0022298,-2.592
MIMAT0022297,-0.080
MIMAT0019926,-2.592
MIMAT0019878,11.124
MIMAT0018986,3.682
MIMAT0019962,-1.805
MIMAT0027368,2.615
MIMAT0027367,3.237
MIMAT0027345,2.384
MIMAT0027103,3.009
MIMAT0026743,-2.592
MIMAT0026742,-2.592
MIMAT0026641,4.057
MIMAT0026640,1.304
MIMAT0022698,4.204
MIMAT0022697,-0.051
MIMAT0027624,4.079
MIMAT0027623,6.775
MIMAT0027608,2.641
MIMAT0027607,-2.592
MIMAT0027592,4.677
MIMAT0027591,5.699
MIMAT0027576,2.683
MIMAT0027575,9.488
MIMAT0004498,1.233
MIMAT0004497,-2.592
MIMAT0002840,-2.592
MIMAT0002839,2.953
MIMAT0002820,-2.592
MIMAT0002819,3.339
MIMAT0002178,-0.069
MIMAT0002177,7.871
MIMAT0001627,3.535
MIMAT0001625,1.664
MIMAT0005885,-2.592
MIMAT0005884,-2.592
MIMAT0005869,-2.592
MIMAT0005868,-0.781
MIMAT0004587,-2.592
MIMAT0004586,-2.592
MIMAT0004559,2.815
