MIMAT0004502,4.636274541
MIMAT0004501,3.353599697
MIMAT0002844,4.416363345
MIMAT0002843,4.02023681
MIMAT0002824,5.846980426
MIMAT0002823,0.154108731
MIMAT0002807,6.20912267
MIMAT0002806,4.486539913
MIMAT0001635,4.827767192
MIMAT0001631,5.833533796
MIMAT0005890,0.154108731
MIMAT0005889,0.154108731
MIMAT0005873,0.154108731
MIMAT0005872,0.154108731
MIMAT0004591,0.154108731
MIMAT0004590,2.006217465
MIMAT0000232, MIMAT0004563,0.154108731
MIMAT0004562,0.154108731
MIMAT0004518,2.444894353
MIMAT0004517,4.39043564
MIMAT0016907,11.05924358
MIMAT0016901,7.723823822
MIMAT0014994,0.154108731
MIMAT0016913,0.154108731
MIMAT0011777,3.8361589
MIMAT0011775,4.906800866
MIMAT0005924,0.154108731
MIMAT0005923,3.871731969
MIMAT0005906,0.154108731
MIMAT0005905,7.052931441
MIMAT0018939,0.154108731
MIMAT0019949,0.154108731
MIMAT0019764,0.154108731
MIMAT0019200,0.154108731
MIMAT0019837,0.154108731
MIMAT0019204,0.154108731
MIMAT0019811,0.154108731
MIMAT0019358,0.154108731
MIMAT0015068,1.173970738
MIMAT0015066,0.154108731
MIMAT0019017,6.553959731
MIMAT0019064,12.86516996
MIMAT0021125,0.154108731
MIMAT0021124,5.218966799
MIMAT0021079,1.569778173
MIMAT0021046,0.154108731
MIMAT0019037,0.154108731
MIMAT0019981,0.154108731
MIMAT0019982,0.154108731
MIMAT0019980,4.605837801
MIMAT0019825,4.065865976
MIMAT0019725,5.457816247
MIMAT0026555,0.154108731
MIMAT0026554,3.624160712
MIMAT0026472,0.154108731
MIMAT0022700,2.015819987
MIMAT0025846,7.693407965
MIMAT0025845,0.154108731
MIMAT0022282,0.154108731
MIMAT0022281,2.296393088
MIMAT0022266,4.004975648
MIMAT0022265,4.250970598
MIMAT0027560,5.846812239
MIMAT0027559,0.154108731
MIMAT0027544,5.090072155
MIMAT0027543,0.154108731
MIMAT0027528,0.154108731
MIMAT0027527,4.290216018
MIMAT0027512,6.266478069
MIMAT0027511,8.028182293
MIMAT0026617,0.154108731
MIMAT0026616,4.573982976
MIMAT0032116,6.59660119
MIMAT0031892,0.154108731
MIMAT0031016,6.334365319
MIMAT0031015,0.154108731
MIMAT0031000,8.583636595
MIMAT0030999,12.25243112
MIMAT0030984,0.154108731
MIMAT0030983,0.154108731
MIMAT0002861,3.303481108
MIMAT0002860, MIMAT0006778,4.496538672
MIMAT0000264,0.154108731
MIMAT0000263,0.154108731
MIMAT0000231,0.154108731
MIMAT0000228,0.154108731
MIMAT0000093,0.154108731
MIMAT0000092,6.184685496
MIMAT0000076,0.154108731
MIMAT0000075,0.154108731
MIMAT0004676,3.603946733
