MIMAT0004502,2.961409884
MIMAT0004501,-2.81224194
MIMAT0002844,2.718339656
MIMAT0002843,-2.81224194
MIMAT0002824,5.859789559
MIMAT0002823,1.047432978
MIMAT0002807,3.725573997
MIMAT0002806,-2.81224194
MIMAT0001635,1.861030383
MIMAT0001631,4.931078493
MIMAT0005890,-2.81224194
MIMAT0005889,-2.81224194
MIMAT0005873,-2.81224194
MIMAT0005872,-2.81224194
MIMAT0004591,-2.81224194
MIMAT0004590,-2.81224194
MIMAT0000232, MIMAT0004563,-2.81224194
MIMAT0004562,-2.81224194
MIMAT0004518,-2.81224194
MIMAT0004517,-2.81224194
MIMAT0016907,11.04510357
MIMAT0016901,7.148964711
MIMAT0014994,1.337447064
MIMAT0016913,-2.81224194
MIMAT0011777,-2.81224194
MIMAT0011775,-2.81224194
MIMAT0005924,0.169456391
MIMAT0005923,-2.81224194
MIMAT0005906,-2.81224194
MIMAT0005905,4.771573425
MIMAT0018939,1.438482069
MIMAT0019949,-2.81224194
MIMAT0019764,-2.81224194
MIMAT0019200,-2.81224194
MIMAT0019837,4.174625795
MIMAT0019204,-2.81224194
MIMAT0019811,-2.81224194
MIMAT0019358,-2.81224194
MIMAT0015068,2.497517604
MIMAT0015066,-2.81224194
MIMAT0019017,4.021300746
MIMAT0019064,7.841069382
MIMAT0021125,3.499059263
MIMAT0021124,2.854028228
MIMAT0021079,-2.81224194
MIMAT0021046,-2.81224194
MIMAT0019037,-2.81224194
MIMAT0019981,-2.81224194
MIMAT0019982,-2.81224194
MIMAT0019980,2.012526167
MIMAT0019825,-2.81224194
MIMAT0019725,3.346062465
MIMAT0026555,3.45403179
MIMAT0026554,4.121793445
MIMAT0026472,-2.81224194
MIMAT0022700,-2.81224194
MIMAT0025846,6.207239915
MIMAT0025845,4.286175354
MIMAT0022282,-2.81224194
MIMAT0022281,-2.81224194
MIMAT0022266,-2.81224194
MIMAT0022265,-2.81224194
MIMAT0027560,5.009689566
MIMAT0027559,4.745559582
MIMAT0027544,4.66954599
MIMAT0027543,-2.81224194
MIMAT0027528,1.902587407
MIMAT0027527,3.311260897
MIMAT0027512,6.085160522
MIMAT0027511,8.194662359
MIMAT0026617,-0.289976483
MIMAT0026616,2.764069311
MIMAT0032116,6.091167097
MIMAT0031892,-2.81224194
MIMAT0031016,6.724054579
MIMAT0031015,-2.81224194
MIMAT0031000,5.857871488
MIMAT0030999,12.54133795
MIMAT0030984,1.951490699
MIMAT0030983,2.746325255
MIMAT0002861,-2.81224194
MIMAT0002860, MIMAT0006778,-2.81224194
MIMAT0000264,-2.81224194
MIMAT0000263,2.071202682
MIMAT0000231,-0.184486872
MIMAT0000228,2.32158356
MIMAT0000093,-2.81224194
MIMAT0000092,4.472338957
MIMAT0000076,-2.81224194
MIMAT0000075,0.835371325
MIMAT0004676,-2.81224194
MIMAT0004675,-2.81224194
MIMAT0004607,-2.81224194
MIMAT0004606,-2.81224194
MIMAT0003233,-2.81224194
MIMAT0003232,-2.81224194
MIMAT0003215,-2.81224194
MIMAT0003214,-2.81224194
MIMAT0002878,-2.81224194
MIMAT0002877,2.156311737
MIMAT0007889,2.952888185
MIMAT0007888,5.205121789
MIMAT0006790,-2.81224194
MIMAT0006789,-2.81224194
MIMAT0005942,3.107769392
MIMAT0005941,-2.81224194
MIMAT0004762,7.378474658
MIMAT0004761,3.936618354
MIMAT0004694,4.335799709
MIMAT0004693,-2.81224194
MIMAT0018072,4.91001371
MIMAT0018071,-2.81224194
MIMAT0017996,4.436274822
MIMAT0017995,-2.81224194
MIMAT0017950,-2.81224194
MIMAT0017392,3.468030249
MIMAT0016921,3.521929336
MIMAT0015054,1.049420192
MIMAT0014999,-2.81224194
MIMAT0016899,-2.178071553
MIMAT0018950,-0.790781757
MIMAT0019052,-1.368028106
MIMAT0019966,2.9577478
MIMAT0019767,3.55500007
MIMAT0019826,3.477483083
MIMAT0019818,-2.81224194
MIMAT0018954,-2.81224194
MIMAT0018938,0.288696193
MIMAT0019976,-2.81224194
MIMAT0019961,-2.81224194
MIMAT0019828,3.396267028
MIMAT0019714,0.745341537
MIMAT0022494,2.152966767
MIMAT0022493,-2.81224194
MIMAT0022478,-2.81224194
MIMAT0022476,-2.81224194
MIMAT0022298,-2.81224194
MIMAT0022297,3.533010978
MIMAT0019926,-2.81224194
MIMAT0019878,10.98906862
MIMAT0018986,4.672940244
MIMAT0019962,2.279826982
MIMAT0027368,-0.32753793
MIMAT0027367,-2.81224194
MIMAT0027345,0.52329491
MIMAT0027103,4.015252886
MIMAT0026743,-2.81224194
MIMAT0026742,4.356235182
MIMAT0026641,-2.81224194
MIMAT0026640,-2.81224194
MIMAT0022698,4.855116915
MIMAT0022697,2.663602201
MIMAT0027624,2.202852589
MIMAT0027623,7.137007891
MIMAT0027608,-2.81224194
MIMAT0027607,-2.81224194
MIMAT0027592,5.199709193
MIMAT0027591,4.878615349
MIMAT0027576,3.055252662
MIMAT0027575,9.051417763
MIMAT0004498,0.267360601
MIMAT0004497,-2.81224194
MIMAT0002840,-2.81224194
MIMAT0002839,0.134109952
MIMAT0002820,-2.81224194
MIMAT0002819,2.556955278
MIMAT0002178,-2.81224194
MIMAT0002177,6.174079265
MIMAT0001627,0.111763853
MIMAT0001625,3.437007027
MIMAT0005885,-2.81224194
MIMAT0005884,-2.81224194
MIMAT0005869,-2.81224194
MIMAT0005868,-2.81224194
MIMAT0004587,-2.81224194
MIMAT0004586,-2.81224194
MIMAT0004559,-2.81224194
MIMAT0004558,-2.81224194
MIMAT0004514,-2.81224194
MIMAT0004513,-2.81224194
MIMAT0015049,4.823240941
MIMAT0015086,-2.81224194
MIMAT0016920,-2.81224194
MIMAT0016908,-2.81224194
MIMAT0016862,-2.81224194
MIMAT0015027,-2.81224194
MIMAT0005920,-2.81224194
MIMAT0005919,-2.81224194
MIMAT0005902,-2.81224194
MIMAT0005901,5.643119621
MIMAT0019021,2.541399464
MIMAT0018995,-2.81224194
MIMAT0019707,2.802634393
MIMAT0019977,-2.81224194
MIMAT0019722,2.242262966
MIMAT0019846,3.525806508
MIMAT0019943,-2.81224194
MIMAT0019026,-2.81224194
MIMAT0015033,-2.81224194
MIMAT0015007,3.002740996
MIMAT0019008,-2.81224194
MIMAT0019053,12.16823616
MIMAT0021121,-2.81224194
MIMAT0021120,-2.81224194
MIMAT0021043,5.181629471
MIMAT0021042,2.282788533
MIMAT0019361,-2.81224194
MIMAT0019813,3.340422872
MIMAT0019971,-2.81224194
MIMAT0018990,-2.81224194
MIMAT0019781,2.441041874
MIMAT0019940,5.125975591
MIMAT0026484,-2.81224194
MIMAT0026483,-2.81224194
MIMAT0025858,-2.81224194
MIMAT0025857,-2.81224194
MIMAT0025842,-2.81224194
MIMAT0025841,-2.81224194
MIMAT0022278,0.478320327
MIMAT0022277,-2.81224194
MIMAT0022260,7.016459441
MIMAT0022259,12.2574152
MIMAT0027556,-2.81224194
MIMAT0027555,-0.342695845
MIMAT0027540,7.193147976
MIMAT0027539,5.147860311
MIMAT0027524,3.713952491
MIMAT0027523,0.424851357
MIMAT0027508,2.183277176
MIMAT0027507,4.289457137
MIMAT0026613,-2.81224194
MIMAT0026612,5.565502896
MIMAT0035703,3.506866991
MIMAT0031181,-2.81224194
MIMAT0031012,-2.81224194
MIMAT0031011,-2.81224194
MIMAT0030996,12.80959988
MIMAT0030995,2.213393979
MIMAT0030980,-2.81224194
MIMAT0030979,5.278251327
MIMAT0002856,-2.81224194
MIMAT0002855,-2.81224194
MIMAT0000260,-2.81224194
MIMAT0000259,-2.81224194
MIMAT0000222,1.96744879
MIMAT0000104,-2.81224194
MIMAT0000089,3.674495357
MIMAT0000088,-2.81224194
MIMAT0000071,3.755744775
MIMAT0000070,-2.81224194
MIMAT0004672,-2.81224194
MIMAT0004671,-2.81224194
MIMAT0004603,-2.81224194
MIMAT0004602,6.775808575
MIMAT0003228,4.6466778
MIMAT0003227,-2.81224194
MIMAT0003164,-2.81224194
MIMAT0003163,-2.81224194
