MIMAT0016921,2.604
MIMAT0015054,2.112
MIMAT0014999,-4.294
MIMAT0016899,-4.294
MIMAT0018950,-4.294
MIMAT0019052,2.809
MIMAT0019966,-4.294
MIMAT0019767,-4.294
MIMAT0019826,3.205
MIMAT0019818,-4.294
MIMAT0018954,-4.294
MIMAT0018938,-4.294
MIMAT0019976,-4.294
MIMAT0019961,-4.294
MIMAT0019828,-4.294
MIMAT0019714,-1.981
MIMAT0022494,-4.294
MIMAT0022493,-4.294
MIMAT0022478,-4.294
MIMAT0022476,-4.294
MIMAT0022298,-4.294
MIMAT0022297,-4.294
MIMAT0019926,-4.294
MIMAT0019878,12.081
MIMAT0018986,4.101
MIMAT0019962,-4.294
MIMAT0027368,-4.294
MIMAT0027367,-4.294
MIMAT0027345,-4.294
MIMAT0027103,1.886
MIMAT0026743,-4.294
MIMAT0026742,0.236
MIMAT0026641,-4.294
MIMAT0026640,-4.294
MIMAT0022698,4.255
MIMAT0022697,-4.294
MIMAT0027624,3.598
MIMAT0027623,6.620
MIMAT0027608,-4.294
MIMAT0027607,0.891
MIMAT0027592,4.626
MIMAT0027591,4.865
MIMAT0027576,3.376
MIMAT0027575,8.391
MIMAT0004498,3.188
MIMAT0004497,-4.294
MIMAT0002840,-1.172
MIMAT0002839,-4.294
MIMAT0002820,-0.380
MIMAT0002819,3.781
MIMAT0002178,-0.257
MIMAT0002177,7.089
MIMAT0001627,3.514
MIMAT0001625,3.134
MIMAT0005885,0.060
MIMAT0005884,-4.294
MIMAT0005869,-4.294
MIMAT0005868,-4.294
MIMAT0004587,-4.294
MIMAT0004586,0.118
MIMAT0004559,1.006
MIMAT0004558,-0.136
MIMAT0004514,2.414
MIMAT0004513,1.285
MIMAT0015049,5.173
MIMAT0015086,-4.294
MIMAT0016920,-4.294
MIMAT0016908,2.685
MIMAT0016862,1.668
MIMAT0015027,2.282
MIMAT0005920,2.533
MIMAT0005919,1.174
MIMAT0005902,-1.203
MIMAT0005901,5.796
MIMAT0019021,2.442
MIMAT0018995,-4.294
MIMAT0019707,3.600
MIMAT0019977,-4.294
MIMAT0019722,3.992
MIMAT0019846,3.785
MIMAT0019943,-4.294
MIMAT0019026,-4.294
MIMAT0015033,-4.294
MIMAT0015007,-4.294
MIMAT0019008,3.787
MIMAT0019053,12.924
MIMAT0021121,2.295
MIMAT0021120,1.495
MIMAT0021043,4.379
MIMAT0021042,-4.294
MIMAT0019361,-4.294
MIMAT0019813,-4.294
MIMAT0019971,-4.294
MIMAT0018990,-4.294
MIMAT0019781,3.021
MIMAT0019940,4.561
MIMAT0026484,-0.694
MIMAT0026483,-4.294
MIMAT0025858,-4.294
MIMAT0025857,-4.294
MIMAT0025842,-4.294
MIMAT0025841,-1.888
MIMAT0022278,-4.294
MIMAT0022277,-4.294
MIMAT0022260,7.020
MIMAT0022259,10.972
MIMAT0027556,-4.294
MIMAT0027555,2.717
MIMAT0027540,7.326
MIMAT0027539,3.888
MIMAT0027524,4.051
MIMAT0027523,-4.294
MIMAT0027508,-4.294
MIMAT0027507,4.449
MIMAT0026613,-4.294
MIMAT0026612,4.751
MIMAT0035703,-4.294
MIMAT0031181,-4.294
MIMAT0031012,-0.658
MIMAT0031011,-4.294
MIMAT0030996,12.704
MIMAT0030995,-4.294
MIMAT0030980,-4.294
MIMAT0030979,5.902
MIMAT0002856,-0.629
MIMAT0002855,2.776
MIMAT0000260,0.643
MIMAT0000259,1.091
MIMAT0000222,2.230
MIMAT0000104,2.375
MIMAT0000089,2.661
MIMAT0000088,1.105
MIMAT0000071,3.619
MIMAT0000070,3.052
MIMAT0004672,0.675
MIMAT0004671,2.217
MIMAT0004603,0.842
MIMAT0004602,6.973
MIMAT0003228,5.195
MIMAT0003227,0.582
MIMAT0003164,-4.294
MIMAT0003163,2.080
MIMAT0002874,2.184
MIMAT0002873,2.495
MIMAT0007885,-4.294
MIMAT0007884,4.799
MIMAT0006764,2.864
MIMAT0005956,-4.294
MIMAT0005937,-4.294
MIMAT0005936,-4.294
MIMAT0004751,3.453
MIMAT0004749,-4.294
MIMAT0004689,-4.294
MIMAT0004688,1.727
MIMAT0018068,12.402
MIMAT0018065,3.486
MIMAT0017992,4.352
MIMAT0017991,2.237
MIMAT0015025,-4.294
MIMAT0015038,-4.294
MIMAT0014989,1.086
MIMAT0015005,0.345
MIMAT0016872,-0.580
MIMAT0016860,-4.294
MIMAT0019735,2.714
MIMAT0019218,3.797
MIMAT0018942,-4.294
MIMAT0019917,-4.294
MIMAT0019067,-4.294
MIMAT0019804,-4.294
MIMAT0019068,2.218
MIMAT0019207,-4.294
MIMAT0018982,-4.294
MIMAT0019848,1.424
MIMAT0019791,7.672
MIMAT0019716,-0.115
MIMAT0022490,-4.294
MIMAT0022489,-4.294
MIMAT0022473,0.329
MIMAT0022472,-4.294
MIMAT0022294,-4.294
MIMAT0022293,-4.294
MIMAT0019835,4.520
MIMAT0019047,-4.294
MIMAT0019867,4.227
MIMAT0019692,2.477
MIMAT0027364,3.994
MIMAT0027363,4.319
MIMAT0027038,10.436
MIMAT0027037,3.661
MIMAT0026739,-4.294
MIMAT0026738,-4.294
MIMAT0026637,2.181
MIMAT0026636,-4.294
MIMAT0022694,5.867
MIMAT0022693,13.507
MIMAT0027620,5.948
MIMAT0027619,4.147
MIMAT0027604,-4.294
MIMAT0027603,3.508
MIMAT0027588,1.037
MIMAT0027587,-4.294
MIMAT0027572,9.264
MIMAT0027571,1.096
MIMAT0004494,2.292
MIMAT0004493,1.735
MIMAT0002836,1.112
MIMAT0002834,-0.682
MIMAT0002816,5.596
MIMAT0002815,2.012
MIMAT0002174,4.775
MIMAT0002173,4.118
MIMAT0001618,3.676
MIMAT0001545,0.771
MIMAT0005881,-0.318
MIMAT0005880,6.389
MIMAT0005865,6.558
MIMAT0005863,1.458
MIMAT0004571,-4.294
MIMAT0004570,-4.294
MIMAT0004555,-4.294
MIMAT0004554,2.330
MIMAT0004510,-0.600
MIMAT0004509,2.046
MIMAT0016896,3.540
MIMAT0015017,3.692
MIMAT0015003,-4.294
MIMAT0002830,-4.294
MIMAT0015010,7.067
MIMAT0016894,-4.294
MIMAT0005916,-4.294
MIMAT0005915,-4.294
MIMAT0005898,5.272
MIMAT0005897,0.334
MIMAT0019843,3.235
MIMAT0019225,-4.294
MIMAT0018926,-4.294
MIMAT0018932,-0.025
MIMAT0019224,1.201
MIMAT0019965,-4.294
MIMAT0019819,-4.294
MIMAT0019857,-4.294
MIMAT0016912,-4.294
MIMAT0014984,4.020
MIMAT0018985,8.051
MIMAT0018967,4.611
MIMAT0021117,0.253
MIMAT0021116,-4.294
MIMAT0021039,5.023
MIMAT0021038,-4.294
MIMAT0019829,-1.265
MIMAT0019043,5.537
MIMAT0020603,4.402
MIMAT0019717,2.864
MIMAT0019842,0.079
MIMAT0020602,0.257
MIMAT0026480,-4.294
MIMAT0026479,-4.294
MIMAT0025854,8.190
MIMAT0025853,4.431
MIMAT0025485,-4.294
MIMAT0025484,-4.294
MIMAT0022274,-4.294
MIMAT0022273,-4.294
MIMAT0022256,-4.294
MIMAT0022255,1.935
MIMAT0027552,5.534
MIMAT0027551,5.145
MIMAT0027536,-4.294
MIMAT0027535,-4.294
MIMAT0027520,2.980
MIMAT0027519,2.216
MIMAT0027504,8.080
MIMAT0027503,4.417
MIMAT0026609,1.852
MIMAT0026608,3.626
MIMAT0031178,8.068
MIMAT0031177,-4.294
MIMAT0031008,-4.294
MIMAT0031007,-4.294
MIMAT0030992,0.853
MIMAT0030991,1.679
MIMAT0030429,2.926
MIMAT0030428,-4.294
MIMAT0002852, MIMAT0002857,2.892
MIMAT0002851,3.038
MIMAT0000256,2.089
MIMAT0000255,-4.294
MIMAT0000101,2.755
MIMAT0000100,-0.481
MIMAT0000085,1.512
MIMAT0000084,2.032
MIMAT0000067,2.326
MIMAT0000066,2.506
MIMAT0004615,2.908
MIMAT0004614,2.488
MIMAT0004599,-3.127
MIMAT0004598,-0.510
MIMAT0003223,-4.294
MIMAT0003222,0.945
MIMAT0002891,2.951
MIMAT0002890,3.240
MIMAT0002870,1.740
MIMAT0002869,1.603
MIMAT0007881,11.834
MIMAT0007402,1.290
MIMAT0005952,-4.294
MIMAT0005951,4.731
MIMAT0005933,-4.294
MIMAT0005932,-1.661
MIMAT0004702,-1.536
MIMAT0004701,0.241
MIMAT0004685,1.322
MIMAT0004683,2.192
MIMAT0018004,3.321
MIMAT0018003,5.378
MIMAT0017988,-4.294
MIMAT0017987,3.733
MIMAT0016914,-4.294
MIMAT0015058,8.999
MIMAT0016917,1.473
MIMAT0014996,6.253
MIMAT0015011,-4.294
MIMAT0015048,3.637
MIMAT0019808,6.569
MIMAT0019896,-4.294
MIMAT0019973,-1.528
MIMAT0019220,-4.294
MIMAT0019872,-4.294
MIMAT0019951,-4.294
MIMAT0019005,-4.294
MIMAT0019799,-4.294
MIMAT0019918,0.163
MIMAT0019784,-4.294
MIMAT0019745,1.339
MIMAT0019041,8.466
MIMAT0022486,0.796
MIMAT0022485,-4.294
MIMAT0022469,-4.294
MIMAT0022468,-4.294
MIMAT0022290,-4.294
MIMAT0022289,-4.294
MIMAT0019360,-4.294
MIMAT0019948,-4.294
MIMAT0019761,-4.294
MIMAT0019873,0.898
MIMAT0027360,5.444
MIMAT0027359,12.817
MIMAT0027027,3.218
MIMAT0027026,4.169
MIMAT0026735,-4.294
MIMAT0026734,-4.294
MIMAT0026625,-4.294
MIMAT0026624,-4.294
MIMAT0022502,-4.294
MIMAT0022501,1.717
MIMAT0032026,-4.294
MIMAT0027616,7.407
MIMAT0027615,2.006
MIMAT0027600,11.265
MIMAT0027599,3.433
MIMAT0027584,-4.294
MIMAT0027583,8.107
MIMAT0027568,1.649
MIMAT0027567,2.784
MIMAT0004490,1.531
MIMAT0004489,2.567
MIMAT0002828,2.765
MIMAT0002827,1.790
MIMAT0002811,-4.294
MIMAT0002810,2.930
MIMAT0002170,2.872
MIMAT0001639,3.715
MIMAT0001532,3.980
MIMAT0001413,4.328
MIMAT0005877,2.689
MIMAT0005876,4.096
MIMAT0005827,3.204
MIMAT0005826,6.337
MIMAT0004567,2.465
MIMAT0004566,-4.294
MIMAT0004550,2.470
MIMAT0004549,2.378
MIMAT0004506,2.772
MIMAT0004505,3.212
MIMAT0016886,1.624
MIMAT0015082,10.079
MIMAT0013771,1.578
MIMAT0012735,6.929
MIMAT0016881,3.861
MIMAT0015057,4.604
MIMAT0005912,1.655
MIMAT0005909,-4.294
MIMAT0005894,0.293
MIMAT0005893,3.665
MIMAT0019748,-4.294
MIMAT0019968,-4.294
MIMAT0019228,-4.294
MIMAT0019892,5.120
MIMAT0018949,7.525
MIMAT0019897,-4.294
MIMAT0018988,-4.294
MIMAT0019762,1.480
MIMAT0015083,1.170
MIMAT0015019,5.343
MIMAT0019836,5.474
MIMAT0019073,7.420
MIMAT0021084,2.003
MIMAT0021083,-4.294
MIMAT0021035,-4.294
MIMAT0021034,1.369
MIMAT0019942,2.693
MIMAT0019801,-4.294
MIMAT0019075,4.782
MIMAT0019932,3.566
MIMAT0018929,8.116
MIMAT0019922,4.141
MIMAT0026476,-4.294
MIMAT0026475,5.381
MIMAT0025850,-4.294
MIMAT0025849,-4.294
MIMAT0025481,1.567
MIMAT0025480,-4.294
MIMAT0022270,-4.294
MIMAT0022269,-4.294
MIMAT0021129,4.101
MIMAT0021128,5.961
MIMAT0027548,6.769
MIMAT0027547,3.617
MIMAT0027532,10.677
MIMAT0027531,2.351
MIMAT0027516,7.227
MIMAT0027515,-4.294
MIMAT0027500,8.821
MIMAT0027499,3.557
MIMAT0026605,1.482
MIMAT0026559,2.117
MIMAT0031120,4.087
MIMAT0031119,5.605
MIMAT0031004,2.680
MIMAT0031003,-4.294
MIMAT0030988,-4.294
MIMAT0030987,3.219
MIMAT0030425,-4.294
MIMAT0030424,2.667
MIMAT0002848,3.199
MIMAT0002847,3.985
MIMAT0000251,2.108
MIMAT0000245,5.000
MIMAT0000097,3.928
MIMAT0000096,2.470
MIMAT0000080,6.332
MIMAT0000079,3.010
MIMAT0000063,4.334
MIMAT0000062,6.391
MIMAT0004611,4.023
MIMAT0004610,6.903
MIMAT0004595,8.018
MIMAT0004594,2.248
MIMAT0003219,1.579
MIMAT0003218,4.758
MIMAT0002882,1.240
MIMAT0002881,0.657
MIMAT0002866,0.947
MIMAT0002864,3.952
MIMAT0007399,2.007
MIMAT0007349,4.322
MIMAT0005948,0.759
MIMAT0005945,-4.294
MIMAT0005929,7.378
MIMAT0005928,1.413
MIMAT0004698,1.199
MIMAT0004697,2.254
MIMAT0004680,2.730
MIMAT0004679,5.460
MIMAT0018000,3.109
MIMAT0017999,3.317
MIMAT0017984,-4.294
MIMAT0017983,-4.294
MIMAT0014981,-0.164
MIMAT0016858,2.325
MIMAT0016850,2.380
MIMAT0016893,3.056
MIMAT0015060,-4.294
MIMAT0007892,11.122
MIMAT0019925,3.581
MIMAT0019810,5.237
MIMAT0019199,1.552
MIMAT0019744,4.565
MIMAT0019832,-0.536
MIMAT0019805,-4.294
MIMAT0019070,0.005
MIMAT0019894,0.377
MIMAT0019232,1.526
MIMAT0019223,0.931
MIMAT0019236,1.010
MIMAT0019862,6.005
MIMAT0022482,0.694
MIMAT0022481,-4.294
MIMAT0022302,-4.294
MIMAT0022301,-4.294
MIMAT0022286,5.571
MIMAT0022285,0.059
MIMAT0019785,-4.294
MIMAT0019954,2.167
MIMAT0019796,-4.294
MIMAT0019864,0.839
MIMAT0027356,5.012
MIMAT0027355,12.851
MIMAT0026916,6.872
MIMAT0026765,-4.294
MIMAT0026720,4.403
MIMAT0026719,-4.294
MIMAT0026621,-4.294
MIMAT0026620,-4.294
MIMAT0022498,-4.294
MIMAT0022497,1.742
MIMAT0033692,4.467
MIMAT0035704,-4.294
MIMAT0027612,-1.900
MIMAT0027611,-0.630
MIMAT0027596,7.665
MIMAT0027595,-1.834
MIMAT0027580,1.181
MIMAT0027579,-4.294
MIMAT0027564,-4.294
MIMAT0027563,3.916
MIMAT0003314,2.323
MIMAT0003313,1.919
MIMAT0001341,-4.294
MIMAT0001340,2.485
MIMAT0000758,1.890
MIMAT0000757,2.192
MIMAT0000729,0.802
MIMAT0000728,2.906
MIMAT0000707,-4.294
MIMAT0000705,-0.300
MIMAT0004985,-4.294
MIMAT0004984,2.848
MIMAT0004959,-4.294
MIMAT0004958,-4.294
MIMAT0004486,2.894
MIMAT0004485,-1.515
MIMAT0003881,3.670
MIMAT0003880,6.065
MIMAT0003330,2.843
MIMAT0003329,0.135
MIMAT0016852,5.136
MIMAT0009201,-1.936
MIMAT0010313,13.376
MIMAT0010251,1.724
MIMAT0016888,-0.747
MIMAT0000270,-4.294
MIMAT0005823,-4.294
MIMAT0005800,-4.294
MIMAT0005589,4.445
MIMAT0005588,4.279
MIMAT0019883,4.589
MIMAT0019750,-4.294
MIMAT0019861,-4.294
MIMAT0019359,-4.294
MIMAT0018935,-4.294
MIMAT0000724,-4.294
MIMAT0018351,-4.294
MIMAT0018350,-3.146
MIMAT0016909,4.667
MIMAT0000735,-4.294
MIMAT0019726,-4.294
MIMAT0019357,2.004
MIMAT0019039,-0.046
MIMAT0016918,-1.484
MIMAT0019733,-4.294
MIMAT0019865,-4.294
MIMAT0020601,5.103
MIMAT0019020,7.035
MIMAT0018952,-4.294
MIMAT0019780,1.365
MIMAT0019803,-4.294
MIMAT0019703,-4.294
MIMAT0025461,-0.380
MIMAT0025460,-4.294
MIMAT0024615,9.407
MIMAT0024614,-4.294
MIMAT0023708,-4.294
MIMAT0023707,-4.294
MIMAT0021029,-4.294
MIMAT0021028,-4.294
MIMAT0020956,4.764
MIMAT0020925,-4.294
MIMAT0027496,10.899
MIMAT0027495,3.793
MIMAT0027480,4.273
MIMAT0027479,3.419
MIMAT0027464,5.967
MIMAT0027463,-4.294
MIMAT0027448,6.085
MIMAT0027447,-4.294
MIMAT0025477,-4.294
MIMAT0025476,6.024
MIMAT0030421,6.490
MIMAT0030420,6.466
MIMAT0029782,7.261
MIMAT0029310,-4.294
MIMAT0028221,2.099
MIMAT0028220,5.015
MIMAT0028121,4.394
MIMAT0028120,3.931
MIMAT0003249,2.945
MIMAT0003248,3.169
MIMAT0000617,0.507
MIMAT0000510,4.890
MIMAT0000447,3.405
MIMAT0000446,2.050
MIMAT0000430,-4.294
MIMAT0000429,2.106
MIMAT0000414,7.501
MIMAT0000318,-4.294
MIMAT0004805,-4.294
MIMAT0004804,6.157
MIMAT0004780,4.301
MIMAT0004779,0.794
MIMAT0003298,2.055
MIMAT0003297,-4.294
MIMAT0003282,7.521
MIMAT0003281,-0.639
MIMAT0003266,0.672
MIMAT0003265,-4.294
MIMAT0016875,4.612
MIMAT0016906,5.042
MIMAT0015077,-4.294
MIMAT0000243,-4.294
MIMAT0016890,-0.892
MIMAT0015008,-4.294
MIMAT0004928,-4.294
MIMAT0004927,-4.294
MIMAT0004910,-4.294
MIMAT0004909,-4.294
MIMAT0018193,-4.294
MIMAT0018192,4.960
MIMAT0018164,-4.294
MIMAT0018122,-4.294
MIMAT0018107,-4.294
MIMAT0018106,-4.294
MIMAT0018088,-4.294
MIMAT0018087,13.470
MIMAT0016855,-4.294
MIMAT0015029,2.065
MIMAT0019759,-4.294
MIMAT0018930,-4.294
MIMAT0019723,6.943
MIMAT0018953,-4.294
MIMAT0019768,-4.294
MIMAT0019704,-4.294
MIMAT0019715,10.536
MIMAT0019871,9.313
MIMAT0019860,-4.294
MIMAT0019880,-4.294
MIMAT0019850,4.743
MIMAT0019902,-1.261
MIMAT0022942,7.218
MIMAT0022941,9.257
MIMAT0022839,1.145
MIMAT0022838,7.078
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.294
MIMAT0022721,5.595
MIMAT0019753,-4.294
MIMAT0019234,-4.294
MIMAT0019231,-4.294
MIMAT0019010,-4.294
MIMAT0027432,4.517
MIMAT0027431,7.865
MIMAT0027416,-4.294
MIMAT0027415,-0.558
MIMAT0027400,3.008
MIMAT0027399,4.902
MIMAT0027384,3.983
MIMAT0027383,6.584
MIMAT0023252,13.265
MIMAT0023116,6.040
MIMAT0027688,4.499
MIMAT0027687,4.023
MIMAT0027672,-4.294
MIMAT0027671,4.070
MIMAT0027656,-4.294
MIMAT0027655,4.976
MIMAT0027640,7.558
MIMAT0027639,-0.222
MIMAT0003310,0.840
MIMAT0003309,1.373
MIMAT0001075,1.100
MIMAT0000773,4.592
MIMAT0000754,2.720
MIMAT0000753,3.693
MIMAT0000725,6.101
MIMAT0000723,3.267
MIMAT0000692,2.517
MIMAT0000691,-4.294
MIMAT0004981,-0.792
MIMAT0004980,1.852
MIMAT0004955,0.227
MIMAT0004954,1.017
MIMAT0004481,-3.052
MIMAT0004450,1.773
MIMAT0003389,-4.294
MIMAT0003386,-4.294
MIMAT0003326,10.333
MIMAT0003325,1.885
MIMAT0016859,-4.294
MIMAT0009197,-4.294
MIMAT0009451,5.009
MIMAT0009203,4.303
MIMAT0000081,3.831
MIMAT0000073,0.855
MIMAT0005797,1.638
MIMAT0005796,1.274
MIMAT0005583,6.164
MIMAT0005582,11.855
MIMAT0019822,1.771
MIMAT0019693,0.692
MIMAT0019736,-4.294
MIMAT0018447, MIMAT0022730,-4.294
MIMAT0018444,8.328
MIMAT0018443,-4.294
MIMAT0018205,6.061
MIMAT0018204,-4.294
MIMAT0011162,-4.294
MIMAT0011161,4.463
MIMAT0019740,5.563
MIMAT0018962,1.281
MIMAT0019760,-4.294
MIMAT0019001,-4.294
MIMAT0018974,-4.294
MIMAT0019812,0.455
MIMAT0019065,4.175
MIMAT0019082,4.201
MIMAT0019884,3.554
MIMAT0019909,1.470
MIMAT0019048,-4.294
MIMAT0019746,-4.294
MIMAT0025457,-4.294
MIMAT0025456,-4.294
MIMAT0024611,-4.294
MIMAT0024610,3.450
MIMAT0023704,-4.294
MIMAT0023703,-4.294
MIMAT0021025,-4.294
MIMAT0021024,1.702
MIMAT0015073,2.269
MIMAT0009199,5.828
MIMAT0027492,-1.636
MIMAT0027491,3.456
MIMAT0027476,-4.294
MIMAT0027475,3.022
MIMAT0027460,2.492
MIMAT0027459,3.407
MIMAT0027444,4.193
MIMAT0027443,2.435
MIMAT0025473,-4.294
MIMAT0025472,1.126
MIMAT0030417,-4.294
MIMAT0030416,0.831
MIMAT0028233,-4.294
MIMAT0028232,-3.256
MIMAT0028217,-4.294
MIMAT0028216,-4.294
MIMAT0028117,7.959
MIMAT0028116,4.596
MIMAT0003245,-4.294
MIMAT0003244,-4.294
MIMAT0000460,-0.098
MIMAT0000459,1.759
MIMAT0000443,-1.766
MIMAT0000442,1.679
MIMAT0000426,3.357
MIMAT0000425,2.537
MIMAT0000279,2.813
MIMAT0000278,3.712
MIMAT0004801,-4.294
MIMAT0004800,5.683
MIMAT0004776,4.850
MIMAT0004775,-4.294
MIMAT0003294,0.230
MIMAT0003293,-4.294
MIMAT0003278,0.794
MIMAT0003277,-4.294
MIMAT0003261,3.258
MIMAT0003260,1.683
MIMAT0016869,-4.294
MIMAT0015085,2.404
MIMAT0015041,7.928
MIMAT0014990,2.614
MIMAT0015046,-4.294
MIMAT0015016,-4.294
MIMAT0004924,-4.294
MIMAT0004923,-0.120
MIMAT0004902,2.942
MIMAT0004901,1.570
MIMAT0018189,-4.294
MIMAT0018188,-4.294
MIMAT0018119,0.348
MIMAT0018118,-4.294
MIMAT0018103,3.195
MIMAT0018102,-4.294
MIMAT0018084,2.772
MIMAT0018083,-4.294
MIMAT0016902,-0.425
MIMAT0015018,-4.294
MIMAT0019700,4.758
MIMAT0018956,-4.294
MIMAT0019821,-4.294
MIMAT0019849,6.057
MIMAT0019985,1.407
MIMAT0019853,5.889
MIMAT0019919,4.706
MIMAT0019011,4.112
MIMAT0019071,11.135
MIMAT0019771,4.229
MIMAT0019221,1.534
MIMAT0018965,7.422
MIMAT0022938,7.758
MIMAT0022929,-4.294
MIMAT0022741,-4.294
MIMAT0022737,-4.294
MIMAT0022717,3.999
MIMAT0022714,-4.294
MIMAT0019958,3.294
MIMAT0020600,2.630
MIMAT0018958,2.909
MIMAT0019792,3.416
MIMAT0027428,-4.294
MIMAT0027427,4.923
MIMAT0027412,7.854
MIMAT0027411,-4.294
MIMAT0027396,2.793
MIMAT0027395,3.388
MIMAT0027380,-4.294
MIMAT0027379,-4.294
MIMAT0022978,-4.294
MIMAT0022977,8.565
MIMAT0027684,3.996
MIMAT0027683,3.711
MIMAT0027668,-4.294
MIMAT0027667,2.145
MIMAT0027652,-4.294
MIMAT0027651,4.184
MIMAT0027636,1.798
MIMAT0027635,4.146
MIMAT0003306,4.579
MIMAT0003305,0.247
MIMAT0000770,3.660
MIMAT0000765,-4.294
MIMAT0000750,2.439
MIMAT0000738,-4.294
MIMAT0000720,1.304
MIMAT0000719,-4.294
MIMAT0000687,2.920
MIMAT0000685,-4.294
MIMAT0004977,-4.294
MIMAT0004976,3.475
MIMAT0004951,7.452
MIMAT0004950,4.263
MIMAT0003945,3.747
MIMAT0003888,4.661
MIMAT0003339,3.027
MIMAT0003338,-0.239
MIMAT0003322,2.148
MIMAT0003321,1.095
MIMAT0016910,3.316
MIMAT0000686,-4.294
MIMAT0009448,2.954
MIMAT0009198,-4.294
MIMAT0016854,2.481
MIMAT0016866,-2.444
MIMAT0005793,3.808
MIMAT0005792,4.095
MIMAT0005576,3.420
MIMAT0005573,6.210
MIMAT0019729,-4.294
MIMAT0019766,-4.294
MIMAT0019202,2.382
MIMAT0019877,0.794
MIMAT0018359,3.429
MIMAT0018358,-4.294
MIMAT0018201,-4.294
MIMAT0018200,1.700
MIMAT0011158,2.208
MIMAT0011157,-2.570
MIMAT0019209,3.546
MIMAT0018992,-0.555
MIMAT0019798,3.814
MIMAT0018961,5.406
MIMAT0016922,-4.294
MIMAT0015036,7.010
MIMAT0019058,-4.294
MIMAT0019956,13.611
MIMAT0019031,0.775
MIMAT0018975,-4.294
MIMAT0019911,-4.294
MIMAT0019738,3.976
MIMAT0025453,2.524
MIMAT0025452,-4.294
MIMAT0024597,6.755
MIMAT0023715,12.753
MIMAT0023700,7.895
MIMAT0023699,-4.294
MIMAT0021021,7.552
MIMAT0021020,-4.294
MIMAT0015022,-4.294
MIMAT0020300,-4.294
MIMAT0027488,8.044
MIMAT0027487,2.241
MIMAT0027472,12.630
MIMAT0027471,3.990
MIMAT0027456,7.091
MIMAT0027455,4.696
MIMAT0027440,-4.294
MIMAT0027439,3.804
MIMAT0025469,-4.294
MIMAT0025468,-4.294
MIMAT0030413,3.787
MIMAT0030412,-4.294
MIMAT0028229,-4.294
MIMAT0028228,-4.294
