MIMAT0004502,2.434261581
MIMAT0004501,1.979990866
MIMAT0002844,3.309085427
MIMAT0002843,2.657753115
MIMAT0002824,5.635847281
MIMAT0002823,1.928852749
MIMAT0002807,4.704320355
MIMAT0002806,2.312923182
MIMAT0001635,1.940381227
MIMAT0001631,4.748951296
MIMAT0005890,3.06421727
MIMAT0005889,1.534672931
MIMAT0005873,2.404284997
MIMAT0005872,2.545116926
MIMAT0004591,2.553499185
MIMAT0004590,1.099685839
MIMAT0000232, MIMAT0004563,2.617974227
MIMAT0004562,2.152839378
MIMAT0004518,1.729692087
MIMAT0004517,2.538718292
MIMAT0016907,11.22586661
MIMAT0016901,7.568850293
MIMAT0014994,2.216237909
MIMAT0016913,2.482543056
MIMAT0011777,3.921759299
MIMAT0011775,2.740464788
MIMAT0005924,-2.618987553
MIMAT0005923,1.786122798
MIMAT0005906,2.029023935
MIMAT0005905,5.18298482
MIMAT0018939,2.653761322
MIMAT0019949,3.601670184
MIMAT0019764,0.072818833
MIMAT0019200,-3.673568647
MIMAT0019837,4.16863852
MIMAT0019204,-0.285783589
MIMAT0019811,-3.673568647
MIMAT0019358,2.200974448
MIMAT0015068,3.46490504
MIMAT0015066,2.890425245
MIMAT0019017,3.3374305
MIMAT0019064,7.161887662
MIMAT0021125,1.808776444
MIMAT0021124,2.905760794
MIMAT0021079,-3.673568647
MIMAT0021046,-3.673568647
MIMAT0019037,-3.673568647
MIMAT0019981,-0.032660296
MIMAT0019982,2.883977689
MIMAT0019980,1.29169502
MIMAT0019825,0.231039243
MIMAT0019725,2.38738565
MIMAT0026555,0.369056869
MIMAT0026554,1.935518613
MIMAT0026472,-3.28843032
MIMAT0022700,-0.376339806
MIMAT0025846,6.476932738
MIMAT0025845,2.787833937
MIMAT0022282,0.849148458
MIMAT0022281,1.602807976
MIMAT0022266,0.990963402
MIMAT0022265,1.803933352
MIMAT0027560,3.722525193
MIMAT0027559,3.869331933
MIMAT0027544,4.316657395
MIMAT0027543,2.885432472
MIMAT0027528,3.237614967
MIMAT0027527,4.004119393
MIMAT0027512,6.254396461
MIMAT0027511,8.142276744
MIMAT0026617,1.695415288
MIMAT0026616,3.140343151
MIMAT0032116,7.736403523
MIMAT0031892,1.848602477
MIMAT0031016,6.567044537
MIMAT0031015,2.311162073
MIMAT0031000,5.504647555
MIMAT0030999,12.4143476
MIMAT0030984,2.182430142
MIMAT0030983,0.711797157
MIMAT0002861,2.446635736
MIMAT0002860, MIMAT0006778,1.84913418
MIMAT0000264,0.982136084
MIMAT0000263,1.644944699
MIMAT0000231,3.090236946
MIMAT0000228,3.53031018
MIMAT0000093,2.500013856
