MIMAT0004502,5.014
MIMAT0004501,8.426
MIMAT0002844,3.826
MIMAT0002843,3.850
MIMAT0002824,7.181
MIMAT0002823,7.080
MIMAT0002807,6.851
MIMAT0002806,5.275
MIMAT0001635,6.332
MIMAT0001631,7.819
MIMAT0005890,4.757
MIMAT0005889,1.595
MIMAT0005873,-2.723
MIMAT0005872,4.837
MIMAT0004591,6.911
MIMAT0004590,6.850
MIMAT0000232, MIMAT0004563,6.882
MIMAT0004562,6.995
MIMAT0004518,6.685
MIMAT0004517,4.485
MIMAT0016907,11.418
MIMAT0016901,7.688
MIMAT0014994,-2.723
MIMAT0016913,6.656
MIMAT0011777,6.953
MIMAT0011775,7.383
MIMAT0005924,7.162
MIMAT0005923,6.354
MIMAT0005906,6.776
MIMAT0005905,7.044
MIMAT0018939,-2.723
MIMAT0019949,3.583
MIMAT0019764,-0.127
MIMAT0019200,6.772
MIMAT0019837,7.371
MIMAT0019204,6.752
MIMAT0019811,7.136
MIMAT0019358,7.155
MIMAT0015068,6.525
MIMAT0015066,4.614
MIMAT0019017,4.151
MIMAT0019064,8.137
MIMAT0021125,2.888
MIMAT0021124,2.899
MIMAT0021079,7.218
MIMAT0021046,7.238
MIMAT0019037,7.243
MIMAT0019981,7.420
MIMAT0019982,7.485
MIMAT0019980,7.393
MIMAT0019825,7.136
MIMAT0019725,6.467
MIMAT0026555,-2.723
MIMAT0026554,2.988
MIMAT0026472,6.711
MIMAT0022700,7.284
MIMAT0025846,7.775
MIMAT0025845,7.505
MIMAT0022282,7.375
MIMAT0022281,7.199
MIMAT0022266,6.860
MIMAT0022265,5.265
MIMAT0027560,3.421
MIMAT0027559,7.310
MIMAT0027544,7.481
MIMAT0027543,7.520
MIMAT0027528,7.240
MIMAT0027527,7.489
MIMAT0027512,7.933
MIMAT0027511,8.716
MIMAT0026617,7.114
MIMAT0026616,6.864
MIMAT0032116,7.625
MIMAT0031892,7.279
MIMAT0031016,8.007
MIMAT0031015,7.410
MIMAT0031000,7.581
MIMAT0030999,12.732
MIMAT0030984,7.144
MIMAT0030983,0.490
MIMAT0002861,-2.723
MIMAT0002860, MIMAT0006778,3.156
MIMAT0000264,4.824
MIMAT0000263,4.960
MIMAT0000231,4.580
MIMAT0000228,3.999
MIMAT0000093,2.904
MIMAT0000092,6.397
MIMAT0000076,2.443
MIMAT0000075,-2.723
MIMAT0004676,6.046
MIMAT0004675,6.017
MIMAT0004607,5.933
MIMAT0004606,4.317
MIMAT0003233,4.880
MIMAT0003232,2.370
MIMAT0003215,3.793
MIMAT0003214,2.963
MIMAT0002878,2.858
MIMAT0002877,3.307
MIMAT0007889,6.339
MIMAT0007888,7.524
MIMAT0006790,6.486
MIMAT0006789,5.977
MIMAT0005942,5.745
MIMAT0005941,4.712
MIMAT0004762,7.957
MIMAT0004761,5.278
MIMAT0004694,4.205
MIMAT0004693,2.881
MIMAT0018072,6.677
MIMAT0018071,6.849
MIMAT0017996,6.884
MIMAT0017995,4.914
MIMAT0017950,5.372
MIMAT0017392,5.384
MIMAT0016921,5.002
MIMAT0015054,4.166
MIMAT0014999,2.876
MIMAT0016899,-2.723
MIMAT0018950,6.403
MIMAT0019052,6.938
MIMAT0019966,7.491
MIMAT0019767,7.398
MIMAT0019826,6.549
MIMAT0019818,5.963
MIMAT0018954,4.774
MIMAT0018938,-2.723
MIMAT0019976,1.915
MIMAT0019961,-2.723
MIMAT0019828,3.640
MIMAT0019714,-2.723
MIMAT0022494,5.601
MIMAT0022493,6.174
MIMAT0022478,6.206
MIMAT0022476,6.228
MIMAT0022298,4.744
MIMAT0022297,5.713
MIMAT0019926,-0.919
MIMAT0019878,12.579
MIMAT0018986,5.100
MIMAT0019962,-2.723
MIMAT0027368,5.791
MIMAT0027367,5.972
MIMAT0027345,5.887
MIMAT0027103,6.520
MIMAT0026743,6.096
MIMAT0026742,4.625
MIMAT0026641,4.209
MIMAT0026640,-2.723
MIMAT0022698,4.881
MIMAT0022697,-2.723
MIMAT0027624,6.505
MIMAT0027623,7.450
MIMAT0027608,5.289
MIMAT0027607,2.099
MIMAT0027592,5.723
MIMAT0027591,5.896
MIMAT0027576,3.827
MIMAT0027575,9.505
MIMAT0004498,3.393
MIMAT0004497,-2.723
MIMAT0002840,1.296
MIMAT0002839,2.296
MIMAT0002820,-2.723
MIMAT0002819,3.250
MIMAT0002178,-2.723
MIMAT0002177,7.678
MIMAT0001627,-2.723
MIMAT0001625,-2.723
MIMAT0005885,-2.723
MIMAT0005884,-2.723
MIMAT0005869,-2.723
MIMAT0005868,1.648
MIMAT0004587,-2.723
MIMAT0004586,-2.723
MIMAT0004559,2.449
MIMAT0004558,-2.723
MIMAT0004514,-2.723
MIMAT0004513,-2.723
MIMAT0015049,5.561
MIMAT0015086,-2.723
MIMAT0016920,-2.723
MIMAT0016908,-2.723
MIMAT0016862,2.528
MIMAT0015027,-2.723
MIMAT0005920,2.050
MIMAT0005919,-2.723
MIMAT0005902,0.355
MIMAT0005901,6.456
MIMAT0019021,3.631
MIMAT0018995,-2.723
MIMAT0019707,4.003
MIMAT0019977,1.119
MIMAT0019722,3.770
MIMAT0019846,4.784
MIMAT0019943,-2.723
MIMAT0019026,-2.723
MIMAT0015033,-2.723
MIMAT0015007,0.996
MIMAT0019008,2.839
MIMAT0019053,13.080
MIMAT0021121,1.963
MIMAT0021120,3.677
MIMAT0021043,5.347
MIMAT0021042,1.631
MIMAT0019361,-2.723
MIMAT0019813,-2.723
MIMAT0019971,-2.723
MIMAT0018990,-2.723
MIMAT0019781,3.333
MIMAT0019940,5.705
MIMAT0026484,-2.723
MIMAT0026483,-2.723
MIMAT0025858,-2.723
MIMAT0025857,-2.723
MIMAT0025842,-2.723
MIMAT0025841,-2.723
MIMAT0022278,-2.723
MIMAT0022277,-2.723
MIMAT0022260,7.176
MIMAT0022259,11.972
MIMAT0027556,-2.723
MIMAT0027555,3.355
MIMAT0027540,7.259
MIMAT0027539,4.329
MIMAT0027524,4.281
MIMAT0027523,-2.723
MIMAT0027508,-2.723
MIMAT0027507,4.970
MIMAT0026613,-2.723
MIMAT0026612,4.698
MIMAT0035703,-2.723
MIMAT0031181,-2.723
MIMAT0031012,2.789
MIMAT0031011,1.288
MIMAT0030996,13.221
MIMAT0030995,-2.723
MIMAT0030980,1.383
MIMAT0030979,4.813
MIMAT0002856,-0.369
MIMAT0002855,-2.723
MIMAT0000260,-2.723
MIMAT0000259,-0.240
MIMAT0000222,2.300
MIMAT0000104,1.401
MIMAT0000089,-2.723
MIMAT0000088,2.372
MIMAT0000071,2.185
MIMAT0000070,-2.723
MIMAT0004672,2.272
MIMAT0004671,-2.723
MIMAT0004603,-2.723
MIMAT0004602,7.174
MIMAT0003228,5.595
