MIMAT0004502,0.587
MIMAT0004501,-3.026
MIMAT0002844,-1.859
MIMAT0002843,-3.026
MIMAT0002824,5.200
MIMAT0002823,-3.026
MIMAT0002807,5.948
MIMAT0002806,-3.026
MIMAT0001635,1.551
MIMAT0001631,4.102
MIMAT0005890,-3.026
MIMAT0005889,-3.026
MIMAT0005873,-3.026
MIMAT0005872,1.974
MIMAT0004591,-3.026
MIMAT0004590,-3.026
MIMAT0000232, MIMAT0004563,-3.026
MIMAT0004562,-3.026
MIMAT0004518,1.671
MIMAT0004517,-3.026
MIMAT0016907,11.180
MIMAT0016901,7.648
MIMAT0014994,-3.026
MIMAT0016913,0.658
MIMAT0011777,3.938
MIMAT0011775,3.415
MIMAT0005924,-0.876
MIMAT0005923,-3.026
MIMAT0005906,-3.026
MIMAT0005905,5.608
MIMAT0018939,0.334
MIMAT0019949,2.828
MIMAT0019764,-0.515
MIMAT0019200,-3.026
MIMAT0019837,4.610
MIMAT0019204,1.418
MIMAT0019811,-0.015
MIMAT0019358,-3.026
MIMAT0015068,2.864
MIMAT0015066,-0.631
MIMAT0019017,4.624
MIMAT0019064,7.760
MIMAT0021125,-3.026
MIMAT0021124,3.072
MIMAT0021079,-3.026
MIMAT0021046,-3.026
MIMAT0019037,-3.026
MIMAT0019981,-3.026
MIMAT0019982,-2.355
MIMAT0019980,-3.026
MIMAT0019825,-3.026
MIMAT0019725,-3.026
MIMAT0026555,-3.026
MIMAT0026554,4.435
MIMAT0026472,2.657
MIMAT0022700,-3.026
MIMAT0025846,4.677
MIMAT0025845,2.377
MIMAT0022282,-3.026
MIMAT0022281,-3.026
MIMAT0022266,-3.026
MIMAT0022265,2.432
MIMAT0027560,3.557
MIMAT0027559,3.480
MIMAT0027544,4.054
MIMAT0027543,3.166
MIMAT0027528,1.266
MIMAT0027527,4.828
MIMAT0027512,5.961
MIMAT0027511,7.788
MIMAT0026617,-1.129
MIMAT0026616,-2.099
MIMAT0032116,6.014
MIMAT0031892,-0.161
MIMAT0031016,6.214
MIMAT0031015,2.017
MIMAT0031000,5.867
MIMAT0030999,12.901
MIMAT0030984,1.964
MIMAT0030983,-3.026
MIMAT0002861,-3.026
MIMAT0002860, MIMAT0006778,-3.026
MIMAT0000264,0.774
MIMAT0000263,2.091
MIMAT0000231,3.623
MIMAT0000228,3.434
MIMAT0000093,-0.279
MIMAT0000092,4.475
MIMAT0000076,-3.026
MIMAT0000075,-0.098
MIMAT0004676,2.323
MIMAT0004675,-3.026
MIMAT0004607,2.177
MIMAT0004606,-3.026
MIMAT0003233,-0.607
MIMAT0003232,1.098
MIMAT0003215,-3.026
MIMAT0003214,2.213
MIMAT0002878,-0.446
MIMAT0002877,2.510
MIMAT0007889,4.247
MIMAT0007888,6.553
MIMAT0006790,4.006
MIMAT0006789,-3.026
MIMAT0005942,0.887
MIMAT0005941,-0.623
MIMAT0004762,7.090
MIMAT0004761,4.857
MIMAT0004694,3.823
MIMAT0004693,1.817
MIMAT0018072,5.225
MIMAT0018071,2.840
MIMAT0017996,5.378
MIMAT0017995,-3.026
MIMAT0017950,-3.026
MIMAT0017392,2.873
MIMAT0016921,3.786
MIMAT0015054,3.212
MIMAT0014999,0.076
MIMAT0016899,-0.940
MIMAT0018950,2.497
MIMAT0019052,3.137
MIMAT0019966,3.087
MIMAT0019767,3.771
