MIMAT0004502,-2.575
MIMAT0004501,-2.575
MIMAT0002844,3.229
MIMAT0002843,-2.575
MIMAT0002824,5.930
MIMAT0002823,1.958
MIMAT0002807,4.757
MIMAT0002806,3.646
MIMAT0001635,-2.575
MIMAT0001631,4.266
MIMAT0005890,-2.575
MIMAT0005889,-2.575
MIMAT0005873,-2.575
MIMAT0005872,-2.575
MIMAT0004591,-2.575
MIMAT0004590,-2.575
MIMAT0000232, MIMAT0004563,-2.575
MIMAT0004562,-2.575
MIMAT0004518,-2.575
MIMAT0004517,2.123
MIMAT0016907,10.882
MIMAT0016901,7.491
MIMAT0014994,-2.575
MIMAT0016913,-2.575
MIMAT0011777,-2.575
MIMAT0011775,0.627
MIMAT0005924,-2.575
MIMAT0005923,-2.575
MIMAT0005906,0.040
MIMAT0005905,6.467
MIMAT0018939,-2.575
MIMAT0019949,-2.575
MIMAT0019764,-2.575
MIMAT0019200,-2.575
MIMAT0019837,4.062
MIMAT0019204,-2.575
MIMAT0019811,-2.575
MIMAT0019358,-2.575
MIMAT0015068,3.350
MIMAT0015066,2.401
MIMAT0019017,4.557
MIMAT0019064,7.500
MIMAT0021125,-2.575
MIMAT0021124,-2.575
MIMAT0021079,-2.575
MIMAT0021046,-2.575
MIMAT0019037,-2.575
MIMAT0019981,-2.575
MIMAT0019982,-2.575
MIMAT0019980,1.230
MIMAT0019825,0.500
MIMAT0019725,3.704
MIMAT0026555,-0.718
MIMAT0026554,-2.575
MIMAT0026472,-2.575
MIMAT0022700,-2.575
MIMAT0025846,6.812
MIMAT0025845,-0.585
MIMAT0022282,-2.575
MIMAT0022281,-2.575
MIMAT0022266,-2.575
MIMAT0022265,-2.575
MIMAT0027560,-2.575
MIMAT0027559,-2.575
MIMAT0027544,4.026
MIMAT0027543,-2.575
MIMAT0027528,-2.575
MIMAT0027527,4.421
MIMAT0027512,6.108
MIMAT0027511,7.675
MIMAT0026617,-2.575
MIMAT0026616,3.110
MIMAT0032116,5.388
MIMAT0031892,-2.575
MIMAT0031016,6.388
MIMAT0031015,-2.575
MIMAT0031000,5.029
MIMAT0030999,12.691
MIMAT0030984,-2.575
MIMAT0030983,-2.575
MIMAT0002861,2.656
MIMAT0002860, MIMAT0006778,2.124
MIMAT0000264,4.641
MIMAT0000263,-1.205
MIMAT0000231,3.098
MIMAT0000228,4.037
MIMAT0000093,3.563
MIMAT0000092,6.605
MIMAT0000076,3.804
MIMAT0000075,4.064
MIMAT0004676,1.790
MIMAT0004675,2.305
MIMAT0004607,-2.575
MIMAT0004606,1.293
MIMAT0003233,3.169
MIMAT0003232,-0.609
MIMAT0003215,-2.575
MIMAT0003214,-2.575
MIMAT0002878,-2.575
MIMAT0002877,4.649
MIMAT0007889,3.865
MIMAT0007888,5.735
MIMAT0006790,3.821
MIMAT0006789,3.129
MIMAT0005942,1.525
MIMAT0005941,-2.575
MIMAT0004762,8.405
MIMAT0004761,4.134
MIMAT0004694,4.488
MIMAT0004693,2.028
MIMAT0018072,5.492
MIMAT0018071,3.033
MIMAT0017996,5.434
MIMAT0017995,-2.575
MIMAT0017950,-2.575
MIMAT0017392,2.258
MIMAT0016921,3.788
MIMAT0015054,3.750
MIMAT0014999,-1.752
