MIMAT0002820,-3.348
MIMAT0002819,2.890
MIMAT0002178,1.458
MIMAT0002177,6.209
MIMAT0001627,2.843
MIMAT0001625,-3.348
MIMAT0005885,1.524
MIMAT0005884,1.687
MIMAT0005869,-3.348
MIMAT0005868,-3.348
MIMAT0004587,-3.348
MIMAT0004586,0.436
MIMAT0004559,-3.348
MIMAT0004558,-3.348
MIMAT0004514,-3.348
MIMAT0004513,-3.348
MIMAT0015049,5.255
MIMAT0015086,-3.348
MIMAT0016920,-3.348
MIMAT0016908,-3.348
MIMAT0016862,-3.348
MIMAT0015027,-3.348
MIMAT0005920,-3.348
MIMAT0005919,-3.348
MIMAT0005902,-3.348
MIMAT0005901,5.683
MIMAT0019021,3.938
MIMAT0018995,-3.348
MIMAT0019707,3.507
MIMAT0019977,-3.348
MIMAT0019722,3.500
MIMAT0019846,3.008
MIMAT0019943,-3.348
MIMAT0019026,-3.348
MIMAT0015033,-3.348
MIMAT0015007,-3.348
MIMAT0019008,2.648
MIMAT0019053,12.284
MIMAT0021121,2.837
MIMAT0021120,4.094
MIMAT0021043,4.767
MIMAT0021042,-3.348
MIMAT0019361,-3.348
MIMAT0019813,-3.348
MIMAT0019971,-3.348
MIMAT0018990,-3.348
MIMAT0019781,2.403
MIMAT0019940,5.206
MIMAT0026484,-3.348
MIMAT0026483,-3.348
MIMAT0025858,-3.348
MIMAT0025857,-3.348
MIMAT0025842,1.039
MIMAT0025841,-3.348
MIMAT0022278,-3.348
MIMAT0022277,-3.348
MIMAT0022260,7.005
MIMAT0022259,10.216
MIMAT0027556,-3.348
MIMAT0027555,3.243
MIMAT0027540,7.312
MIMAT0027539,4.091
MIMAT0027524,4.411
MIMAT0027523,-3.348
MIMAT0027508,1.025
MIMAT0027507,4.958
MIMAT0026613,-3.348
MIMAT0026612,5.224
MIMAT0035703,-3.348
MIMAT0031181,0.946
MIMAT0031012,3.535
MIMAT0031011,1.650
MIMAT0030996,12.697
MIMAT0030995,4.234
MIMAT0030980,-3.348
MIMAT0030979,4.940
MIMAT0002856,-3.348
MIMAT0002855,3.112
MIMAT0000260,-1.652
MIMAT0000259,-3.348
MIMAT0000222,1.502
MIMAT0000104,-3.348
MIMAT0000089,2.085
MIMAT0000088,2.327
MIMAT0000071,1.856
MIMAT0000070,-3.348
MIMAT0004672,2.864
MIMAT0004671,2.820
MIMAT0004603,-3.348
MIMAT0004602,6.526
MIMAT0003228,5.183
MIMAT0003227,3.189
MIMAT0003164,-3.348
MIMAT0003163,-3.348
MIMAT0002874,-0.894
MIMAT0002873,-0.425
MIMAT0007885,1.582
MIMAT0007884,5.232
MIMAT0006764,0.679
MIMAT0005956,2.223
MIMAT0005937,2.107
MIMAT0005936,-3.348
MIMAT0004751,2.340
MIMAT0004749,-3.348
MIMAT0004689,-3.348
MIMAT0004688,-3.348
MIMAT0018068,11.235
MIMAT0018065,4.422
MIMAT0017992,4.210
MIMAT0017991,-3.348
MIMAT0015025,-3.348
MIMAT0015038,3.347
MIMAT0014989,1.533
MIMAT0015005,-1.831
MIMAT0016872,-3.348
MIMAT0016860,-0.208
MIMAT0019735,-3.348
MIMAT0019218,3.504
MIMAT0018942,-0.894
MIMAT0019917,-3.348
MIMAT0019067,-3.348
MIMAT0019804,-3.348
MIMAT0019068,-3.348
MIMAT0019207,-3.348
MIMAT0018982,-3.348
MIMAT0019848,3.135
MIMAT0019791,7.833
MIMAT0019716,-3.348
MIMAT0022490,-3.348
MIMAT0022489,-3.348
MIMAT0022473,-3.348
MIMAT0022472,-3.348
MIMAT0022294,-3.348
MIMAT0022293,-3.348
MIMAT0019835,4.728
MIMAT0019047,-3.348
MIMAT0019867,4.949
MIMAT0019692,1.697
MIMAT0027364,3.765
MIMAT0027363,4.675
MIMAT0027038,10.534
MIMAT0027037,3.054
MIMAT0026739,-3.348
MIMAT0026738,-3.348
MIMAT0026637,3.417
MIMAT0026636,1.593
MIMAT0022694,4.977
MIMAT0022693,12.757
MIMAT0027620,6.176
MIMAT0027619,4.199
MIMAT0027604,-3.348
MIMAT0027603,3.004
MIMAT0027588,-3.348
MIMAT0027587,-3.348
MIMAT0027572,9.607
MIMAT0027571,3.287
MIMAT0004494,2.097
MIMAT0004493,-0.153
MIMAT0002836,-3.348
MIMAT0002834,-3.348
MIMAT0002816,5.473
MIMAT0002815,2.500
MIMAT0002174,4.085
MIMAT0002173,4.516
MIMAT0001618,3.130
MIMAT0001545,1.300
MIMAT0005881,-3.348
MIMAT0005880,1.806
MIMAT0005865,6.871
MIMAT0005863,-1.529
MIMAT0004571,-3.348
MIMAT0004570,-3.348
MIMAT0004555,-3.348
MIMAT0004554,-3.085
MIMAT0004510,-3.348
MIMAT0004509,4.232
MIMAT0016896,3.451
MIMAT0015017,3.726
MIMAT0015003,-3.348
MIMAT0002830,-3.348
MIMAT0015010,7.530
MIMAT0016894,-3.348
MIMAT0005916,-3.348
MIMAT0005915,-3.348
MIMAT0005898,3.149
MIMAT0005897,2.181
MIMAT0019843,4.354
MIMAT0019225,-3.348
MIMAT0018926,-3.348
MIMAT0018932,2.669
MIMAT0019224,-3.348
MIMAT0019965,-3.348
MIMAT0019819,-3.348
MIMAT0019857,-3.348
MIMAT0016912,-3.348
MIMAT0014984,4.308
MIMAT0018985,7.433
MIMAT0018967,4.469
MIMAT0021117,-3.348
MIMAT0021116,0.278
MIMAT0021039,5.072
MIMAT0021038,-3.348
MIMAT0019829,1.477
MIMAT0019043,4.965
MIMAT0020603,3.534
MIMAT0019717,0.908
MIMAT0019842,-3.348
MIMAT0020602,-3.348
MIMAT0026480,2.939
MIMAT0026479,-3.348
MIMAT0025854,8.437
MIMAT0025853,4.423
MIMAT0025485,-3.348
MIMAT0025484,-3.348
MIMAT0022274,2.541
MIMAT0022273,-3.348
MIMAT0022256,-3.348
MIMAT0022255,2.127
MIMAT0027552,5.526
MIMAT0027551,5.560
MIMAT0027536,-3.348
MIMAT0027535,-3.348
MIMAT0027520,3.833
MIMAT0027519,3.111
MIMAT0027504,7.873
MIMAT0027503,3.864
MIMAT0026609,2.826
MIMAT0026608,3.149
MIMAT0031178,7.346
MIMAT0031177,2.442
MIMAT0031008,1.548
MIMAT0031007,1.194
MIMAT0030992,-3.348
MIMAT0030991,4.452
MIMAT0030429,3.670
MIMAT0030428,-3.348
MIMAT0002852, MIMAT0002857,1.858
MIMAT0002851,-3.348
MIMAT0000256,-3.348
MIMAT0000255,-3.348
MIMAT0000101,-3.348
MIMAT0000100,-0.169
MIMAT0000085,1.889
MIMAT0000084,-0.501
MIMAT0000067,-3.348
MIMAT0000066,-3.348
MIMAT0004615,2.676
MIMAT0004614,3.019
MIMAT0004599,-3.348
MIMAT0004598,2.285
MIMAT0003223,-3.348
MIMAT0003222,-3.348
MIMAT0002891,0.144
MIMAT0002890,-3.348
MIMAT0002870,-3.348
MIMAT0002869,-3.348
MIMAT0007881,12.372
MIMAT0007402,-3.348
MIMAT0005952,-3.348
MIMAT0005951,5.377
MIMAT0005933,-3.348
MIMAT0005932,-3.348
MIMAT0004702,-3.348
MIMAT0004701,-3.348
MIMAT0004685,-3.348
MIMAT0004683,2.338
MIMAT0018004,3.632
MIMAT0018003,5.745
MIMAT0017988,-3.348
MIMAT0017987,4.006
MIMAT0016914,1.492
MIMAT0015058,8.927
MIMAT0016917,2.309
MIMAT0014996,6.324
MIMAT0015011,2.262
MIMAT0015048,2.920
MIMAT0019808,6.690
MIMAT0019896,-3.348
MIMAT0019973,1.955
MIMAT0019220,-3.348
MIMAT0019872,-3.348
MIMAT0019951,1.107
MIMAT0019005,-3.348
MIMAT0019799,-2.571
MIMAT0019918,-3.348
MIMAT0019784,-3.348
MIMAT0019745,-3.348
MIMAT0019041,9.320
MIMAT0022486,4.195
MIMAT0022485,4.664
MIMAT0022469,1.739
MIMAT0022468,-3.348
MIMAT0022290,3.784
MIMAT0022289,5.450
MIMAT0019360,-3.348
MIMAT0019948,-3.348
MIMAT0019761,3.023
MIMAT0019873,-3.348
MIMAT0027360,5.162
MIMAT0027359,12.848
MIMAT0027027,4.296
MIMAT0027026,4.151
MIMAT0026735,1.721
MIMAT0026734,-3.348
MIMAT0026625,-3.348
MIMAT0026624,-3.153
MIMAT0022502,-3.348
MIMAT0022501,-3.348
MIMAT0032026,-3.348
MIMAT0027616,7.604
MIMAT0027615,2.023
MIMAT0027600,11.378
MIMAT0027599,3.200
MIMAT0027584,-3.348
MIMAT0027583,7.170
MIMAT0027568,0.166
MIMAT0027567,2.938
MIMAT0004490,2.670
MIMAT0004489,0.164
MIMAT0002828,3.086
MIMAT0002827,-3.348
MIMAT0002811,-3.348
MIMAT0002810,0.787
MIMAT0002170,1.273
MIMAT0001639,2.071
MIMAT0001532,-3.348
MIMAT0001413,1.078
MIMAT0005877,3.302
MIMAT0005876,3.666
MIMAT0005827,2.374
MIMAT0005826,5.967
MIMAT0004567,-3.348
MIMAT0004566,-3.348
MIMAT0004550,0.632
MIMAT0004549,-3.348
MIMAT0004506,-3.348
MIMAT0004505,-3.348
MIMAT0016886,2.187
MIMAT0015082,10.363
MIMAT0013771,0.072
MIMAT0012735,6.488
MIMAT0016881,3.091
MIMAT0015057,4.327
MIMAT0005912,2.170
MIMAT0005909,-3.348
MIMAT0005894,-3.348
MIMAT0005893,-0.853
MIMAT0019748,-3.348
MIMAT0019968,-3.348
MIMAT0019228,-3.348
MIMAT0019892,5.541
MIMAT0018949,7.210
MIMAT0019897,-3.348
MIMAT0018988,-3.348
MIMAT0019762,-3.348
MIMAT0015083,1.587
MIMAT0015019,4.612
MIMAT0019836,5.525
MIMAT0019073,7.109
MIMAT0021084,-3.348
MIMAT0021083,-3.348
MIMAT0021035,-3.348
MIMAT0021034,-3.348
MIMAT0019942,0.933
MIMAT0019801,-3.348
MIMAT0019075,4.012
MIMAT0019932,3.284
MIMAT0018929,8.036
MIMAT0019922,1.934
MIMAT0026476,-3.348
MIMAT0026475,4.914
MIMAT0025850,-3.348
MIMAT0025849,-3.348
MIMAT0025481,-3.348
MIMAT0025480,-3.348
MIMAT0022270,-3.348
MIMAT0022269,-3.348
MIMAT0021129,3.788
MIMAT0021128,5.338
MIMAT0027548,6.339
MIMAT0027547,3.064
MIMAT0027532,10.676
MIMAT0027531,1.305
MIMAT0027516,6.605
MIMAT0027515,-3.348
MIMAT0027500,8.672
MIMAT0027499,2.427
MIMAT0026605,1.847
MIMAT0026559,-3.348
MIMAT0031120,3.184
MIMAT0031119,4.567
MIMAT0031004,1.880
MIMAT0031003,-3.348
MIMAT0030988,1.162
MIMAT0030987,2.488
MIMAT0030425,0.937
MIMAT0030424,-3.348
MIMAT0002848,3.026
MIMAT0002847,2.567
MIMAT0000251,2.597
MIMAT0000245,3.618
MIMAT0000097,-0.472
MIMAT0000096,-3.348
MIMAT0000080,5.003
MIMAT0000079,2.050
MIMAT0000063,-3.348
MIMAT0000062,-3.348
MIMAT0004611,-3.348
MIMAT0004610,5.642
MIMAT0004595,6.734
MIMAT0004594,-3.348
MIMAT0003219,-3.348
MIMAT0003218,3.760
MIMAT0002882,-3.348
MIMAT0002881,-3.348
MIMAT0002866,-3.348
MIMAT0002864,-3.348
MIMAT0007399,2.120
MIMAT0007349,3.412
MIMAT0005948,-3.348
MIMAT0005945,-3.348
MIMAT0005929,7.324
MIMAT0005928,1.771
MIMAT0004698,-3.348
MIMAT0004697,-3.348
MIMAT0004680,-3.348
MIMAT0004679,4.595
MIMAT0018000,-0.825
MIMAT0017999,3.168
MIMAT0017984,-3.348
MIMAT0017983,-3.348
MIMAT0014981,-3.348
MIMAT0016858,-3.348
MIMAT0016850,-1.580
MIMAT0016893,-3.348
MIMAT0015060,-3.348
MIMAT0007892,10.700
MIMAT0019925,3.632
MIMAT0019810,5.222
MIMAT0019199,-3.348
MIMAT0019744,3.323
MIMAT0019832,-3.348
MIMAT0019805,-3.348
MIMAT0019070,-3.348
MIMAT0019894,-3.348
MIMAT0019232,-3.348
MIMAT0019223,-3.348
MIMAT0019236,-3.348
MIMAT0019862,4.772
MIMAT0022482,1.200
MIMAT0022481,-3.348
MIMAT0022302,-3.348
MIMAT0022301,-3.348
MIMAT0022286,4.042
MIMAT0022285,-3.348
MIMAT0019785,-3.348
MIMAT0019954,-3.348
MIMAT0019796,-3.348
MIMAT0019864,-3.348
MIMAT0027356,4.733
MIMAT0027355,12.298
MIMAT0026916,6.606
MIMAT0026765,-3.348
MIMAT0026720,3.505
MIMAT0026719,-3.348
MIMAT0026621,-3.348
MIMAT0026620,-3.348
MIMAT0022498,-3.348
MIMAT0022497,-3.348
MIMAT0033692,4.228
MIMAT0035704,-3.348
MIMAT0027612,2.040
MIMAT0027611,-3.348
MIMAT0027596,7.440
MIMAT0027595,-3.348
MIMAT0027580,3.975
MIMAT0027579,-3.348
MIMAT0027564,-3.348
MIMAT0027563,-3.348
MIMAT0003314,-3.348
MIMAT0003313,2.084
MIMAT0001341,-3.348
MIMAT0001340,3.133
MIMAT0000758,-3.348
MIMAT0000757,2.046
MIMAT0000729,-3.348
MIMAT0000728,-3.348
MIMAT0000707,-3.348
MIMAT0000705,-3.348
MIMAT0004985,-3.348
MIMAT0004984,3.325
MIMAT0004959,-3.348
MIMAT0004958,-3.348
MIMAT0004486,-3.348
MIMAT0004485,-3.348
MIMAT0003881,3.506
MIMAT0003880,5.509
MIMAT0003330,3.003
MIMAT0003329,-3.348
MIMAT0016852,5.467
MIMAT0009201,1.453
MIMAT0010313,12.978
MIMAT0010251,-3.348
MIMAT0016888,-3.348
MIMAT0000270,-3.348
MIMAT0005823,-3.348
MIMAT0005800,-3.348
MIMAT0005589,4.336
MIMAT0005588,4.363
MIMAT0019883,4.176
MIMAT0019750,-3.348
MIMAT0019861,-3.348
MIMAT0019359,-3.348
MIMAT0018935,-3.348
MIMAT0000724,-3.348
MIMAT0018351,-3.348
MIMAT0018350,-0.101
MIMAT0016909,4.891
MIMAT0000735,1.207
MIMAT0019726,-3.348
MIMAT0019357,0.119
MIMAT0019039,0.778
MIMAT0016918,-1.967
MIMAT0019733,-3.348
MIMAT0019865,-3.348
MIMAT0020601,3.991
MIMAT0019020,7.519
MIMAT0018952,-3.348
MIMAT0019780,-3.348
MIMAT0019803,-3.348
MIMAT0019703,3.347
MIMAT0025461,1.878
MIMAT0025460,-3.348
MIMAT0024615,7.179
MIMAT0024614,-3.348
MIMAT0023708,-3.348
MIMAT0023707,-3.348
MIMAT0021029,-3.348
MIMAT0021028,-3.348
MIMAT0020956,5.040
MIMAT0020925,2.264
MIMAT0027496,11.050
MIMAT0027495,3.990
MIMAT0027480,4.677
MIMAT0027479,3.140
MIMAT0027464,5.839
MIMAT0027463,-3.348
MIMAT0027448,6.015
MIMAT0027447,-3.348
MIMAT0025477,-3.348
MIMAT0025476,6.061
MIMAT0030421,5.044
MIMAT0030420,7.013
MIMAT0029782,5.945
MIMAT0029310,-3.348
MIMAT0028221,-3.348
MIMAT0028220,4.647
MIMAT0028121,4.574
MIMAT0028120,4.568
MIMAT0003249,2.535
MIMAT0003248,1.644
MIMAT0000617,-3.348
MIMAT0000510,4.614
MIMAT0000447,2.862
MIMAT0000446,1.719
MIMAT0000430,3.847
MIMAT0000429,0.192
MIMAT0000414,-3.348
MIMAT0000318,-3.348
MIMAT0004805,-3.348
MIMAT0004804,5.917
MIMAT0004780,4.478
MIMAT0004779,-3.348
MIMAT0003298,1.033
MIMAT0003297,-3.348
MIMAT0003282,7.874
MIMAT0003281,-3.348
MIMAT0003266,1.385
MIMAT0003265,-3.348
MIMAT0016875,4.839
MIMAT0016906,5.216
MIMAT0015077,-3.348
MIMAT0000243,-3.348
MIMAT0016890,2.136
MIMAT0015008,-3.348
MIMAT0004928,0.790
MIMAT0004927,-3.348
MIMAT0004910,-3.348
MIMAT0004909,-1.251
MIMAT0018193,1.427
MIMAT0018192,5.092
MIMAT0018164,0.292
MIMAT0018122,-3.348
MIMAT0018107,0.382
MIMAT0018106,-3.348
MIMAT0018088,-3.348
MIMAT0018087,13.313
MIMAT0016855,-3.348
MIMAT0015029,2.553
MIMAT0019759,-3.348
MIMAT0018930,-3.348
MIMAT0019723,7.236
MIMAT0018953,0.278
MIMAT0019768,-3.348
MIMAT0019704,2.575
MIMAT0019715,10.389
MIMAT0019871,9.246
MIMAT0019860,4.466
MIMAT0019880,-3.348
MIMAT0019850,4.829
MIMAT0019902,-3.348
MIMAT0022942,7.512
MIMAT0022941,9.502
MIMAT0022839,3.487
MIMAT0022838,7.463
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.996
MIMAT0022721,6.134
MIMAT0019753,-3.348
MIMAT0019234,-3.348
MIMAT0019231,3.755
MIMAT0019010,1.698
MIMAT0027432,5.431
MIMAT0027431,6.981
MIMAT0027416,2.287
MIMAT0027415,3.243
MIMAT0027400,3.644
MIMAT0027399,5.084
MIMAT0027384,4.193
MIMAT0027383,6.534
MIMAT0023252,13.338
MIMAT0023116,6.602
MIMAT0027688,5.120
MIMAT0027687,4.452
MIMAT0027672,3.265
MIMAT0027671,4.155
MIMAT0027656,2.459
MIMAT0027655,5.423
MIMAT0027640,7.587
MIMAT0027639,2.689
MIMAT0003310,1.968
MIMAT0003309,1.009
MIMAT0001075,1.992
MIMAT0000773,4.958
MIMAT0000754,2.301
MIMAT0000753,2.682
MIMAT0000725,6.089
MIMAT0000723,2.276
MIMAT0000692,2.403
MIMAT0000691,0.978
MIMAT0004981,-3.348
MIMAT0004980,3.277
MIMAT0004955,-3.348
MIMAT0004954,1.377
MIMAT0004481,-3.348
MIMAT0004450,-0.902
MIMAT0003389,0.773
MIMAT0003386,1.040
MIMAT0003326,10.357
MIMAT0003325,-3.348
MIMAT0016859,-2.267
MIMAT0009197,-3.348
MIMAT0009451,5.352
MIMAT0009203,4.465
MIMAT0000081,0.798
MIMAT0000073,-3.348
MIMAT0005797,-0.868
MIMAT0005796,-3.348
MIMAT0005583,6.273
MIMAT0005582,11.853
MIMAT0019822,3.134
MIMAT0019693,-3.348
MIMAT0019736,-3.348
MIMAT0018447, MIMAT0022730,-3.348
MIMAT0018444,7.442
MIMAT0018443,-3.348
MIMAT0018205,6.461
MIMAT0018204,-3.348
MIMAT0011162,3.152
MIMAT0011161,4.976
MIMAT0019740,5.777
MIMAT0018962,2.501
MIMAT0019760,0.002
MIMAT0019001,-3.348
MIMAT0018974,-3.348
MIMAT0019812,2.143
MIMAT0019065,3.701
MIMAT0019082,4.753
MIMAT0019884,3.508
MIMAT0019909,1.734
MIMAT0019048,-3.348
MIMAT0019746,1.957
MIMAT0025457,1.373
MIMAT0025456,-1.161
MIMAT0024611,-3.348
MIMAT0024610,4.219
MIMAT0023704,-3.348
MIMAT0023703,-3.348
MIMAT0021025,-3.348
MIMAT0021024,-0.627
MIMAT0015073,1.678
MIMAT0009199,5.475
MIMAT0027492,3.890
MIMAT0027491,4.328
MIMAT0027476,2.263
MIMAT0027475,4.176
MIMAT0027460,2.366
MIMAT0027459,4.291
MIMAT0027444,4.366
MIMAT0027443,3.746
MIMAT0025473,1.812
MIMAT0025472,-0.030
MIMAT0030417,1.663
MIMAT0030416,3.385
MIMAT0028233,-3.348
MIMAT0028232,1.653
MIMAT0028217,-3.348
MIMAT0028216,2.545
MIMAT0028117,8.150
MIMAT0028116,4.792
MIMAT0003245,-3.348
MIMAT0003244,1.293
MIMAT0000460,-3.348
MIMAT0000459,0.960
MIMAT0000443,2.728
MIMAT0000442,-3.348
MIMAT0000426,-3.348
MIMAT0000425,-3.348
MIMAT0000279,-3.348
MIMAT0000278,-3.348
MIMAT0004801,1.805
MIMAT0004800,4.993
MIMAT0004776,-1.258
MIMAT0004775,-3.059
MIMAT0003294,-3.348
MIMAT0003293,-3.348
MIMAT0003278,-3.348
MIMAT0003277,-3.348
MIMAT0003261,3.207
MIMAT0003260,-2.118
MIMAT0016869,-3.348
MIMAT0015085,-3.348
MIMAT0015041,7.747
MIMAT0014990,2.920
MIMAT0015046,-3.348
MIMAT0015016,-3.348
MIMAT0004924,-3.348
MIMAT0004923,-3.348
MIMAT0004902,-3.348
MIMAT0004901,1.326
MIMAT0018189,-3.348
MIMAT0018188,-3.348
MIMAT0018119,-3.348
MIMAT0018118,-3.348
MIMAT0018103,2.094
MIMAT0018102,-3.348
MIMAT0018084,3.137
MIMAT0018083,-3.348
MIMAT0016902,-3.348
MIMAT0015018,-3.348
MIMAT0019700,4.789
MIMAT0018956,0.576
MIMAT0019821,3.090
MIMAT0019849,6.449
MIMAT0019985,1.063
MIMAT0019853,5.616
MIMAT0019919,3.993
MIMAT0019011,4.163
MIMAT0019071,10.487
MIMAT0019771,3.878
MIMAT0019221,1.602
MIMAT0018965,6.814
MIMAT0022938,7.616
MIMAT0022929,2.281
MIMAT0022741,6.565
MIMAT0022737,0.518
MIMAT0022717,4.794
MIMAT0022714,0.764
MIMAT0019958,3.171
MIMAT0020600,2.484
MIMAT0018958,3.004
MIMAT0019792,2.205
MIMAT0027428,3.315
MIMAT0027427,5.548
MIMAT0027412,7.835
MIMAT0027411,-3.348
MIMAT0027396,3.886
MIMAT0027395,4.191
MIMAT0027380,-2.095
MIMAT0027379,-3.348
MIMAT0022978,-3.348
MIMAT0022977,8.831
MIMAT0027684,4.515
MIMAT0027683,4.452
MIMAT0027668,3.409
MIMAT0027667,2.896
MIMAT0027652,2.960
MIMAT0027651,3.967
MIMAT0027636,3.010
MIMAT0027635,4.222
MIMAT0003306,5.318
MIMAT0003305,-3.348
MIMAT0000770,3.611
MIMAT0000765,-3.348
MIMAT0000750,0.654
MIMAT0000738,2.380
MIMAT0000720,-3.348
MIMAT0000719,-3.348
MIMAT0000687,-3.348
MIMAT0000685,-3.348
MIMAT0004977,2.442
MIMAT0004976,2.630
MIMAT0004951,7.582
MIMAT0004950,4.712
MIMAT0003945,3.703
MIMAT0003888,4.476
MIMAT0003339,-3.348
MIMAT0003338,-1.986
MIMAT0003322,1.802
MIMAT0003321,2.147
MIMAT0016910,2.678
MIMAT0000686,-3.348
MIMAT0009448,2.410
MIMAT0009198,-3.348
MIMAT0016854,2.419
MIMAT0016866,-3.348
MIMAT0005793,2.015
MIMAT0005792,2.709
MIMAT0005576,2.748
MIMAT0005573,6.191
MIMAT0019729,3.214
MIMAT0019766,-3.348
MIMAT0019202,-3.348
MIMAT0019877,-3.348
MIMAT0018359,3.085
MIMAT0018358,-3.348
MIMAT0018201,-0.076
MIMAT0018200,2.752
MIMAT0011158,0.332
MIMAT0011157,0.541
MIMAT0019209,3.930
MIMAT0018992,-1.561
MIMAT0019798,4.256
MIMAT0018961,7.015
MIMAT0016922,1.376
MIMAT0015036,7.051
MIMAT0019058,-3.348
MIMAT0019956,13.396
MIMAT0019031,2.131
MIMAT0018975,0.094
MIMAT0019911,-3.348
MIMAT0019738,4.615
MIMAT0025453,-0.149
MIMAT0025452,-3.348
MIMAT0024597,7.269
MIMAT0023715,13.060
MIMAT0023700,8.296
MIMAT0023699,-3.348
MIMAT0021021,8.423
MIMAT0021020,-3.348
MIMAT0015022,-3.348
MIMAT0020300,-3.348
MIMAT0027488,7.953
MIMAT0027487,2.812
MIMAT0027472,12.640
MIMAT0027471,4.093
MIMAT0027456,6.516
MIMAT0027455,4.964
MIMAT0027440,-3.348
MIMAT0027439,3.943
MIMAT0025469,0.346
MIMAT0025468,-3.348
MIMAT0030413,4.144
