MIMAT0004502,5.879334405
MIMAT0004501,6.623561198
MIMAT0002844,6.190643233
MIMAT0002843,7.626235372
MIMAT0002824,7.278002536
MIMAT0002823,6.306691445
MIMAT0002807,7.52606369
MIMAT0002806,6.270816515
MIMAT0001635,1.591643713
MIMAT0001631,6.519023814
MIMAT0005890,6.844389723
MIMAT0005889,5.876967739
MIMAT0005873,5.88312974
MIMAT0005872,5.148132216
MIMAT0004591,7.173801485
MIMAT0004590,6.243086149
MIMAT0000232, MIMAT0004563,4.458149538
MIMAT0004562,6.093841408
MIMAT0004518,5.935827691
MIMAT0004517,6.140779941
MIMAT0016907,11.22459951
MIMAT0016901,8.788009873
MIMAT0014994,6.476473824
MIMAT0016913,6.450464547
MIMAT0011777,7.402335968
MIMAT0011775,6.99815416
MIMAT0005924,5.383799426
MIMAT0005923,5.747873706
MIMAT0005906,6.373444274
MIMAT0005905,6.848334152
MIMAT0018939,5.967514469
MIMAT0019949,6.172858432
MIMAT0019764,6.676849116
MIMAT0019200,6.603752864
MIMAT0019837,6.548017973
MIMAT0019204,4.420502818
MIMAT0019811,7.223952285
MIMAT0019358,5.779206439
MIMAT0015068,5.964826769
MIMAT0015066,6.389597158
MIMAT0019017,6.964690771
MIMAT0019064,11.20648855
MIMAT0021125,7.067475288
MIMAT0021124,7.000120537
MIMAT0021079,5.203713991
MIMAT0021046,6.286096804
MIMAT0019037,4.468246699
MIMAT0019981,4.475482573
MIMAT0019982,6.328487502
MIMAT0019980,5.138468382
MIMAT0019825,6.132747123
MIMAT0019725,5.58400138
MIMAT0026555,6.610123029
MIMAT0026554,6.174504093
MIMAT0026472,5.501688507
MIMAT0022700,5.397273646
MIMAT0025846,7.767459896
MIMAT0025845,5.758234458
MIMAT0022282,6.093841408
MIMAT0022281,5.678855443
MIMAT0022266,5.37827599
MIMAT0022265,9.156291546
MIMAT0027560,7.167939856
MIMAT0027559,5.960809583
MIMAT0027544,6.738783206
MIMAT0027543,7.561217776
MIMAT0027528,3.51982575
MIMAT0027527,6.649235687
MIMAT0027512,6.686162725
MIMAT0027511,8.517357996
MIMAT0026617,5.908552914
