MIMAT0004502,0.693755044
MIMAT0004501,5.30954415
MIMAT0002844,0.693755044
MIMAT0002843,0.693755044
MIMAT0002824,6.311504152
MIMAT0002823,0.693755044
MIMAT0002807,0.693755044
MIMAT0002806,0.693755044
MIMAT0001635,0.693755044
MIMAT0001631,9.777969719
MIMAT0005890,3.279651387
MIMAT0005889,0.693755044
MIMAT0005873,0.693755044
MIMAT0005872,0.693755044
MIMAT0004591,0.693755044
MIMAT0004590,0.693755044
MIMAT0000232, MIMAT0004563,0.693755044
MIMAT0004562,0.693755044
MIMAT0004518,0.693755044
MIMAT0004517,0.693755044
MIMAT0016907,12.23814522
MIMAT0016901,7.689044797
MIMAT0014994,0.693755044
MIMAT0016913,0.693755044
MIMAT0011777,0.693755044
MIMAT0011775,0.693755044
MIMAT0005924,0.693755044
MIMAT0005923,0.693755044
MIMAT0005906,0.693755044
MIMAT0005905,7.442140531
MIMAT0018939,0.693755044
MIMAT0019949,0.693755044
MIMAT0019764,0.693755044
MIMAT0019200,0.693755044
MIMAT0019837,0.693755044
MIMAT0019204,0.693755044
MIMAT0019811,0.693755044
MIMAT0019358,2.239370107
MIMAT0015068,5.107978882
MIMAT0015066,0.693755044
MIMAT0019017,3.545121314
MIMAT0019064,11.51009002
MIMAT0021125,2.792684899
MIMAT0021124,0.693755044
MIMAT0021079,0.693755044
MIMAT0021046,0.693755044
MIMAT0019037,2.004493596
MIMAT0019981,0.693755044
MIMAT0019982,0.693755044
MIMAT0019980,0.693755044
MIMAT0019825,0.693755044
MIMAT0019725,6.082120084
MIMAT0026555,0.693755044
MIMAT0026554,0.693755044
MIMAT0026472,0.693755044
MIMAT0022700,0.693755044
MIMAT0025846,9.499278401
MIMAT0025845,0.693755044
MIMAT0022282,0.693755044
MIMAT0022281,0.693755044
MIMAT0022266,0.693755044
MIMAT0022265,2.178071084
MIMAT0027560,6.113042284
MIMAT0027559,0.693755044
MIMAT0027544,7.04226784
MIMAT0027543,0.693755044
MIMAT0027528,0.693755044
MIMAT0027527,0.693755044
MIMAT0027512,8.010217744
MIMAT0027511,8.266986592
MIMAT0026617,0.693755044
MIMAT0026616,4.428327568
MIMAT0032116,6.574358172
MIMAT0031892,0.693755044
MIMAT0031016,6.593977385
MIMAT0031015,0.693755044
MIMAT0031000,8.692870981
MIMAT0030999,13.05572099
MIMAT0030984,1.314533801
MIMAT0030983,4.569076575
MIMAT0002861,1.300533625
MIMAT0002860, MIMAT0006778,0.693755044
MIMAT0000264,0.693755044
MIMAT0000263,0.693755044
MIMAT0000231,3.3009066
MIMAT0000228,2.78264799
MIMAT0000093,0.693755044
MIMAT0000092,6.346114903
MIMAT0000076,3.104100219
MIMAT0000075,0.693755044
MIMAT0004676,2.684798822
MIMAT0004675,3.681877083
MIMAT0004607,0.693755044
MIMAT0004606,0.693755044
MIMAT0003233,0.693755044
