MIMAT0004502,-2.967
MIMAT0004501,-2.967
MIMAT0002844,1.020
MIMAT0002843,-2.967
MIMAT0002824,6.290
MIMAT0002823,-2.967
MIMAT0002807,5.126
MIMAT0002806,3.899
MIMAT0001635,5.411
MIMAT0001631,8.634
MIMAT0005890,-2.967
MIMAT0005889,-2.967
MIMAT0005873,-2.967
MIMAT0005872,-2.967
MIMAT0004591,-2.967
MIMAT0004590,-2.967
MIMAT0000232, MIMAT0004563,4.227
MIMAT0004562,-2.967
MIMAT0004518,4.234
MIMAT0004517,4.091
MIMAT0016907,11.306
MIMAT0016901,7.312
MIMAT0014994,-2.967
MIMAT0016913,-2.967
MIMAT0011777,-2.967
MIMAT0011775,-2.967
MIMAT0005924,-2.967
MIMAT0005923,-2.967
MIMAT0005906,-2.967
MIMAT0005905,5.744
MIMAT0018939,0.623
MIMAT0019949,1.226
MIMAT0019764,-2.967
MIMAT0019200,1.830
MIMAT0019837,4.023
MIMAT0019204,-0.768
MIMAT0019811,3.019
MIMAT0019358,-2.967
MIMAT0015068,3.802
MIMAT0015066,3.594
MIMAT0019017,4.347
MIMAT0019064,8.051
MIMAT0021125,2.265
MIMAT0021124,0.952
MIMAT0021079,6.179
MIMAT0021046,2.487
MIMAT0019037,2.112
MIMAT0019981,-2.967
MIMAT0019982,-2.967
MIMAT0019980,2.681
MIMAT0019825,0.289
MIMAT0019725,4.042
MIMAT0026555,-2.967
MIMAT0026554,-2.967
MIMAT0026472,2.074
MIMAT0022700,-2.967
MIMAT0025846,6.251
MIMAT0025845,3.608
MIMAT0022282,-2.967
MIMAT0022281,-2.967
MIMAT0022266,-2.967
MIMAT0022265,4.902
MIMAT0027560,4.362
MIMAT0027559,3.606
MIMAT0027544,4.394
MIMAT0027543,2.821
MIMAT0027528,3.690
MIMAT0027527,4.608
MIMAT0027512,6.092
MIMAT0027511,8.122
MIMAT0026617,2.918
MIMAT0026616,4.765
MIMAT0032116,5.990
MIMAT0031892,-2.967
MIMAT0031016,6.435
MIMAT0031015,-2.967
MIMAT0031000,5.236
MIMAT0030999,12.610
MIMAT0030984,-2.967
MIMAT0030983,-2.967
MIMAT0002861,6.306
MIMAT0002860, MIMAT0006778,4.095
MIMAT0000264,5.419
MIMAT0000263,5.174
MIMAT0000231,5.433
MIMAT0000228,3.757
MIMAT0000093,6.170
MIMAT0000092,6.699
MIMAT0000076,5.369
MIMAT0000075,4.855
MIMAT0004676,3.548
MIMAT0004675,-2.967
MIMAT0004607,1.440
MIMAT0004606,-2.967
MIMAT0003233,-2.967
MIMAT0003232,-2.967
MIMAT0003215,-2.967
MIMAT0003214,2.758
MIMAT0002878,2.795
MIMAT0002877,4.356
MIMAT0007889,2.833
MIMAT0007888,5.813
MIMAT0006790,4.014
MIMAT0006789,-2.967
MIMAT0005942,4.109
MIMAT0005941,1.441
MIMAT0004762,7.904
MIMAT0004761,5.188
MIMAT0004694,5.624
MIMAT0004693,1.207
MIMAT0018072,5.653
MIMAT0018071,2.858
MIMAT0017996,4.252
MIMAT0017995,-2.967
MIMAT0017950,-2.967
MIMAT0017392,2.262
MIMAT0016921,4.746
MIMAT0015054,3.290
MIMAT0014999,-2.967
MIMAT0016899,2.922
MIMAT0018950,4.043
MIMAT0019052,5.224
MIMAT0019966,3.720
MIMAT0019767,4.036
MIMAT0019826,5.294
