MIMAT0004502,-0.747
MIMAT0004501,0.525
MIMAT0002844,2.644
MIMAT0002843,1.958
MIMAT0002824,5.495
MIMAT0002823,1.150
MIMAT0002807,4.946
MIMAT0002806,-0.179
MIMAT0001635,-2.548
MIMAT0001631,-4.155
MIMAT0005890,-4.155
MIMAT0005889,-4.155
MIMAT0005873,1.768
MIMAT0005872,-1.175
MIMAT0004591,-4.155
MIMAT0004590,-4.155
MIMAT0000232, MIMAT0004563,-4.155
MIMAT0004562,-4.155
MIMAT0004518,-4.155
MIMAT0004517,1.130
MIMAT0016907,11.002
MIMAT0016901,8.064
MIMAT0014994,-4.155
MIMAT0016913,-4.155
MIMAT0011777,2.079
MIMAT0011775,2.352
MIMAT0005924,-4.155
MIMAT0005923,-4.155
MIMAT0005906,-4.155
MIMAT0005905,5.390
MIMAT0018939,0.238
MIMAT0019949,1.166
MIMAT0019764,-4.155
MIMAT0019200,-4.155
MIMAT0019837,3.860
MIMAT0019204,-4.155
MIMAT0019811,-4.155
MIMAT0019358,-4.155
MIMAT0015068,1.343
MIMAT0015066,2.260
MIMAT0019017,4.062
MIMAT0019064,6.978
MIMAT0021125,2.016
MIMAT0021124,2.770
MIMAT0021079,-4.155
MIMAT0021046,-4.155
MIMAT0019037,-4.155
MIMAT0019981,-4.155
MIMAT0019982,-4.155
MIMAT0019980,-0.641
MIMAT0019825,-0.782
MIMAT0019725,1.112
MIMAT0026555,-1.408
MIMAT0026554,3.010
MIMAT0026472,0.245
MIMAT0022700,0.188
MIMAT0025846,4.483
MIMAT0025845,3.257
MIMAT0022282,-1.426
MIMAT0022281,-4.155
MIMAT0022266,1.433
MIMAT0022265,-4.155
MIMAT0027560,4.028
MIMAT0027559,2.707
MIMAT0027544,3.256
MIMAT0027543,1.848
MIMAT0027528,1.231
MIMAT0027527,3.767
MIMAT0027512,5.690
MIMAT0027511,6.787
MIMAT0026617,0.828
MIMAT0026616,2.305
MIMAT0032116,5.110
MIMAT0031892,-4.155
MIMAT0031016,6.340
MIMAT0031015,-4.155
MIMAT0031000,5.199
MIMAT0030999,12.462
MIMAT0030984,2.484
MIMAT0030983,1.789
MIMAT0002861,1.352
MIMAT0002860, MIMAT0006778,-0.364
MIMAT0000264,1.981
MIMAT0000263,2.643
MIMAT0000231,2.742
MIMAT0000228,3.394
MIMAT0000093,1.934
MIMAT0000092,4.589
MIMAT0000076,2.463
MIMAT0000075,1.346
MIMAT0004676,3.329
MIMAT0004675,-2.666
MIMAT0004607,2.093
MIMAT0004606,0.772
MIMAT0003233,2.162
MIMAT0003232,-2.225
MIMAT0003215,-0.216
MIMAT0003214,2.833
MIMAT0002878,1.235
MIMAT0002877,3.351
MIMAT0007889,2.797
MIMAT0007888,5.430
MIMAT0006790,3.762
MIMAT0006789,1.558
MIMAT0005942,2.281
MIMAT0005941,1.127
MIMAT0004762,7.616
MIMAT0004761,5.186
MIMAT0004694,3.577
MIMAT0004693,1.947
MIMAT0018072,5.113
MIMAT0018071,1.916
MIMAT0017996,4.881
MIMAT0017995,-3.816
MIMAT0017950,1.618
MIMAT0017392,2.733
MIMAT0016921,3.113
MIMAT0015054,3.514
MIMAT0014999,1.525
MIMAT0016899,0.136
MIMAT0018950,-4.155
MIMAT0019052,2.014
MIMAT0019966,2.834
MIMAT0019767,3.370
MIMAT0019826,4.310
MIMAT0019818,-4.155
MIMAT0018954,-1.496
MIMAT0018938,-3.225
MIMAT0019976,-4.155
MIMAT0019961,-4.155
MIMAT0019828,0.515
MIMAT0019714,-2.712
MIMAT0022494,-4.155
MIMAT0022493,-4.155
MIMAT0022478,-4.155
MIMAT0022476,-4.155
MIMAT0022298,-4.155
MIMAT0022297,2.885
MIMAT0019926,0.929
