MIMAT0004502,1.981618564
MIMAT0004501,2.184540921
MIMAT0002844,2.921727001
MIMAT0002843,-3.394704005
MIMAT0002824,5.269957869
MIMAT0002823,-3.394704005
MIMAT0002807,4.217666385
MIMAT0002806,-1.03792446
MIMAT0001635,-3.394704005
MIMAT0001631,3.189319336
MIMAT0005890,-0.651737036
MIMAT0005889,-3.394704005
MIMAT0005873,-3.394704005
MIMAT0005872,0.465390399
MIMAT0004591,-3.394704005
MIMAT0004590,-3.394704005
MIMAT0000232, MIMAT0004563,-3.394704005
MIMAT0004562,-3.394704005
MIMAT0004518,-3.394704005
MIMAT0004517,-3.394704005
MIMAT0016907,11.20649603
MIMAT0016901,7.870638642
MIMAT0014994,-3.394704005
MIMAT0016913,-3.394704005
MIMAT0011777,2.30313087
MIMAT0011775,-3.394704005
MIMAT0005924,-3.394704005
MIMAT0005923,-3.394704005
MIMAT0005906,-3.394704005
MIMAT0005905,5.465944462
MIMAT0018939,-3.394704005
MIMAT0019949,-3.394704005
MIMAT0019764,-3.394704005
MIMAT0019200,-3.394704005
MIMAT0019837,3.295730365
MIMAT0019204,-3.394704005
MIMAT0019811,-3.394704005
MIMAT0019358,-3.394704005
MIMAT0015068,2.324904039
MIMAT0015066,-3.394704005
MIMAT0019017,3.434698532
MIMAT0019064,8.226528823
MIMAT0021125,-3.394704005
MIMAT0021124,-0.419116615
MIMAT0021079,-3.394704005
MIMAT0021046,-3.394704005
MIMAT0019037,-3.394704005
MIMAT0019981,-3.394704005
MIMAT0019982,-3.394704005
MIMAT0019980,-3.394704005
MIMAT0019825,-3.394704005
MIMAT0019725,0.491792166
MIMAT0026555,-3.394704005
MIMAT0026554,0.198754548
MIMAT0026472,-3.394704005
MIMAT0022700,-3.394704005
MIMAT0025846,5.431243213
MIMAT0025845,-3.394704005
MIMAT0022282,-3.394704005
MIMAT0022281,-3.394704005
MIMAT0022266,-3.394704005
MIMAT0022265,-3.394704005
MIMAT0027560,3.45560858
MIMAT0027559,1.58323147
MIMAT0027544,3.08115159
MIMAT0027543,-3.394704005
MIMAT0027528,-3.394704005
MIMAT0027527,4.208643689
MIMAT0027512,5.881558326
MIMAT0027511,8.212097726
MIMAT0026617,-3.394704005
MIMAT0026616,1.305269351
MIMAT0032116,5.453780689
MIMAT0031892,-3.394704005
MIMAT0031016,5.541629689
MIMAT0031015,-3.394704005
MIMAT0031000,5.352203793
MIMAT0030999,12.1949954
MIMAT0030984,3.252580664
MIMAT0030983,-3.394704005
MIMAT0002861,-3.394704005
MIMAT0002860, MIMAT0006778,-3.394704005
MIMAT0000264,2.792069818
MIMAT0000263,0.83608054
MIMAT0000231,1.163553627
MIMAT0000228,-3.394704005
MIMAT0000093,-3.394704005
MIMAT0000092,3.733993021
MIMAT0000076,-3.394704005
MIMAT0000075,-3.394704005
MIMAT0004676,-3.394704005
MIMAT0004675,-3.394704005
MIMAT0004607,1.615232374
MIMAT0004606,-3.394704005
MIMAT0003233,-3.394704005
MIMAT0003232,-3.394704005
MIMAT0003215,-3.394704005
MIMAT0003214,1.901838444
MIMAT0002878,-3.394704005
MIMAT0002877,-1.469085559
MIMAT0007889,2.705729096
MIMAT0007888,5.685055176
MIMAT0006790,2.036054839
MIMAT0006789,-3.394704005
MIMAT0005942,2.462835823
MIMAT0005941,0.866423331
MIMAT0004762,7.7421088
MIMAT0004761,4.176682376
MIMAT0004694,3.144105052
MIMAT0004693,1.355420985
MIMAT0018072,4.569917846
MIMAT0018071,1.22258664
MIMAT0017996,4.695858606
MIMAT0017995,-3.394704005
MIMAT0017950,-3.394704005
MIMAT0017392,-3.394704005
MIMAT0016921,2.384969306
MIMAT0015054,2.691490971
MIMAT0014999,-3.394704005
MIMAT0016899,-3.394704005
MIMAT0018950,-3.394704005
MIMAT0019052,3.389984709
MIMAT0019966,-1.773664136
MIMAT0019767,2.407806846
MIMAT0019826,4.217850984
MIMAT0019818,-3.394704005
MIMAT0018954,-3.394704005
MIMAT0018938,2.806809626
MIMAT0019976,-3.394704005
MIMAT0019961,-3.394704005
MIMAT0019828,-3.394704005
MIMAT0019714,1.217450694
MIMAT0022494,-3.394704005
MIMAT0022493,-3.394704005
MIMAT0022478,-3.394704005
MIMAT0022476,-3.394704005
MIMAT0022298,-3.394704005
MIMAT0022297,2.271184626
MIMAT0019926,-3.394704005
MIMAT0019878,12.09822904
MIMAT0018986,4.238369951
MIMAT0019962,-3.394704005
MIMAT0027368,-0.183144024
MIMAT0027367,-3.394704005
MIMAT0027345,-1.934277707
MIMAT0027103,1.823379149
MIMAT0026743,-3.394704005
MIMAT0026742,1.573359859
MIMAT0026641,-3.394704005
MIMAT0026640,-3.394704005
MIMAT0022698,4.777422415
MIMAT0022697,-3.394704005
MIMAT0027624,4.364907704
MIMAT0027623,6.464604524
MIMAT0027608,1.004840819
MIMAT0027607,-3.394704005
MIMAT0027592,4.393725118
MIMAT0027591,4.749061768
MIMAT0027576,2.832319369
MIMAT0027575,8.899961315
MIMAT0004498,3.24122196
MIMAT0004497,-3.394704005
MIMAT0002840,-3.394704005
MIMAT0002839,-3.394704005
MIMAT0002820,-3.394704005
MIMAT0002819,3.104530826
MIMAT0002178,-3.394704005
MIMAT0002177,5.908611323
MIMAT0001627,-3.394704005
MIMAT0001625,-3.394704005
MIMAT0005885,-3.394704005
MIMAT0005884,-3.394704005
MIMAT0005869,-3.394704005
MIMAT0005868,-3.394704005
MIMAT0004587,-3.394704005
MIMAT0004586,-3.394704005
MIMAT0004559,-3.394704005
MIMAT0004558,0.273176391
MIMAT0004514,-3.394704005
MIMAT0004513,-3.394704005
MIMAT0015049,5.1360786
MIMAT0015086,-3.394704005
MIMAT0016920,-3.394704005
MIMAT0016908,-3.394704005
MIMAT0016862,0.5402254
MIMAT0015027,-0.738029931
MIMAT0005920,-3.394704005
MIMAT0005919,-3.394704005
MIMAT0005902,-3.394704005
