MIMAT0004502,-3.929
MIMAT0004501,-3.929
MIMAT0002844,1.203
MIMAT0002843,-3.929
MIMAT0002824,5.615
MIMAT0002823,-3.929
MIMAT0002807,4.487
MIMAT0002806,0.428
MIMAT0001635,0.568
MIMAT0001631,0.283
MIMAT0005890,-3.929
MIMAT0005889,-3.929
MIMAT0005873,-3.929
MIMAT0005872,-0.881
MIMAT0004591,-3.929
MIMAT0004590,-3.929
MIMAT0000232, MIMAT0004563,-3.929
MIMAT0004562,-3.929
MIMAT0004518,0.037
MIMAT0004517,-3.929
MIMAT0016907,10.592
MIMAT0016901,7.209
MIMAT0014994,-3.929
MIMAT0016913,-3.929
MIMAT0011777,0.111
MIMAT0011775,2.294
MIMAT0005924,-3.929
MIMAT0005923,-3.929
MIMAT0005906,-3.929
MIMAT0005905,4.893
MIMAT0018939,-3.929
MIMAT0019949,-3.929
MIMAT0019764,-3.929
MIMAT0019200,-3.929
MIMAT0019837,4.163
MIMAT0019204,-3.929
MIMAT0019811,-3.929
MIMAT0019358,-3.929
MIMAT0015068,-3.929
MIMAT0015066,-3.929
MIMAT0019017,3.570
MIMAT0019064,6.749
MIMAT0021125,-3.929
MIMAT0021124,4.101
MIMAT0021079,-3.929
MIMAT0021046,-3.929
MIMAT0019037,-3.929
MIMAT0019981,-3.929
MIMAT0019982,-3.929
MIMAT0019980,-3.929
MIMAT0019825,-3.929
MIMAT0019725,-3.929
MIMAT0026555,-3.929
MIMAT0026554,-3.929
MIMAT0026472,-3.929
MIMAT0022700,-3.929
MIMAT0025846,4.839
MIMAT0025845,3.302
MIMAT0022282,-3.929
MIMAT0022281,-3.929
MIMAT0022266,-3.929
MIMAT0022265,-3.929
MIMAT0027560,2.702
MIMAT0027559,3.448
MIMAT0027544,2.351
MIMAT0027543,2.056
MIMAT0027528,-3.929
MIMAT0027527,4.403
MIMAT0027512,5.280
MIMAT0027511,6.690
MIMAT0026617,-3.929
MIMAT0026616,-3.929
MIMAT0032116,5.337
MIMAT0031892,-3.929
MIMAT0031016,6.304
MIMAT0031015,-3.929
MIMAT0031000,4.925
MIMAT0030999,12.831
MIMAT0030984,-3.929
MIMAT0030983,-3.929
MIMAT0002861,-2.458
MIMAT0002860, MIMAT0006778,-3.929
MIMAT0000264,1.958
MIMAT0000263,2.414
MIMAT0000231,3.011
MIMAT0000228,3.244
MIMAT0000093,2.665
MIMAT0000092,4.340
MIMAT0000076,0.272
MIMAT0000075,-3.929
MIMAT0004676,0.906
MIMAT0004675,-3.929
MIMAT0004607,-3.929
MIMAT0004606,-3.929
MIMAT0003233,-3.929
MIMAT0003232,-3.929
MIMAT0003215,-3.929
MIMAT0003214,2.210
MIMAT0002878,-3.929
MIMAT0002877,3.465
MIMAT0007889,3.253
MIMAT0007888,5.654
MIMAT0006790,3.628
MIMAT0006789,1.217
MIMAT0005942,-3.929
MIMAT0005941,-3.929
MIMAT0004762,7.576
MIMAT0004761,4.779
MIMAT0004694,3.305
MIMAT0004693,2.436
MIMAT0018072,5.262
MIMAT0018071,-3.929
MIMAT0017996,4.633
MIMAT0017995,-3.929
MIMAT0017950,-3.929
MIMAT0017392,-3.929
MIMAT0016921,4.433
MIMAT0015054,3.079
MIMAT0014999,-3.929
MIMAT0016899,-0.598
MIMAT0018950,-3.929
MIMAT0019052,1.210
MIMAT0019966,1.905
MIMAT0019767,-3.929
MIMAT0019826,4.464
MIMAT0019818,-3.929
MIMAT0018954,-3.929
MIMAT0018938,-3.929
MIMAT0019976,-3.929
MIMAT0019961,-3.929
MIMAT0019828,-3.929
MIMAT0019714,-3.929
MIMAT0022494,-3.929
MIMAT0022493,-3.929
MIMAT0022478,-3.929
MIMAT0022476,-3.929
MIMAT0022298,-3.929
MIMAT0022297,1.622
MIMAT0019926,-3.929
MIMAT0019878,11.211
MIMAT0018986,4.731
MIMAT0019962,-3.929
MIMAT0027368,-3.929
MIMAT0027367,-3.929
MIMAT0027345,-3.929
MIMAT0027103,1.936
MIMAT0026743,-3.929
MIMAT0026742,0.631
MIMAT0026641,-3.929
MIMAT0026640,-3.929
MIMAT0022698,4.362
MIMAT0022697,-3.929
MIMAT0027624,4.529
MIMAT0027623,6.488
MIMAT0027608,-3.929
MIMAT0027607,-3.929
MIMAT0027592,4.829
MIMAT0027591,5.057
MIMAT0027576,2.977
MIMAT0027575,7.233
MIMAT0004498,2.644
MIMAT0004497,-3.929
MIMAT0002840,-3.929
MIMAT0002839,1.248
MIMAT0002820,-3.929
MIMAT0002819,2.835
MIMAT0002178,0.354
MIMAT0002177,5.713
MIMAT0001627,-1.124
MIMAT0001625,-3.929
MIMAT0005885,1.103
MIMAT0005884,-3.929
MIMAT0005869,-3.929
MIMAT0005868,-3.929
MIMAT0004587,-3.929
MIMAT0004586,-3.929
MIMAT0004559,-3.929
MIMAT0004558,-3.929
MIMAT0004514,-3.929
MIMAT0004513,-0.066
MIMAT0015049,5.004
