MIMAT0004502,5.815676155
MIMAT0004501,1.03088176
MIMAT0002844,1.03088176
MIMAT0002843,1.03088176
MIMAT0002824,6.78640333
MIMAT0002823,7.493063162
MIMAT0002807,7.375937938
MIMAT0002806,7.200133714
MIMAT0001635,6.478789471
MIMAT0001631,11.34706011
MIMAT0005890,3.736224589
MIMAT0005889,1.03088176
MIMAT0005873,5.190849811
MIMAT0005872,4.938546234
MIMAT0004591,1.03088176
MIMAT0004590,1.03088176
MIMAT0000232, MIMAT0004563,1.03088176
MIMAT0004562,4.059906692
MIMAT0004518,4.291485332
MIMAT0004517,5.719577342
MIMAT0016907,11.56112851
MIMAT0016901,7.305070695
MIMAT0014994,1.03088176
MIMAT0016913,1.03088176
MIMAT0011777,3.88503271
MIMAT0011775,1.03088176
MIMAT0005924,1.03088176
MIMAT0005923,1.03088176
MIMAT0005906,6.43763332
MIMAT0005905,6.975695433
MIMAT0018939,1.03088176
MIMAT0019949,1.03088176
MIMAT0019764,1.03088176
MIMAT0019200,1.03088176
MIMAT0019837,1.03088176
MIMAT0019204,1.03088176
MIMAT0019811,1.03088176
MIMAT0019358,3.959539804
MIMAT0015068,1.03088176
MIMAT0015066,1.03088176
MIMAT0019017,7.791824783
MIMAT0019064,12.31682924
MIMAT0021125,1.03088176
MIMAT0021124,1.03088176
MIMAT0021079,1.03088176
MIMAT0021046,1.03088176
MIMAT0019037,1.03088176
MIMAT0019981,1.03088176
MIMAT0019982,1.03088176
MIMAT0019980,1.03088176
MIMAT0019825,4.226488947
MIMAT0019725,6.224442142
MIMAT0026555,1.03088176
MIMAT0026554,1.03088176
MIMAT0026472,1.03088176
MIMAT0022700,1.03088176
MIMAT0025846,8.897449161
MIMAT0025845,1.03088176
MIMAT0022282,1.03088176
MIMAT0022281,4.016236153
MIMAT0022266,1.03088176
MIMAT0022265,1.03088176
MIMAT0027560,1.355724999
MIMAT0027559,1.03088176
MIMAT0027544,5.348287741
MIMAT0027543,1.03088176
MIMAT0027528,1.03088176
MIMAT0027527,5.686947794
MIMAT0027512,1.03088176
MIMAT0027511,8.335531045
MIMAT0026617,1.03088176
MIMAT0026616,1.03088176
MIMAT0032116,6.609479327
MIMAT0031892,1.03088176
MIMAT0031016,1.03088176
MIMAT0031015,1.03088176
MIMAT0031000,9.108130947
MIMAT0030999,12.96646035
MIMAT0030984,1.03088176
MIMAT0030983,1.03088176
MIMAT0002861,5.426227608
MIMAT0002860, MIMAT0006778,1.03088176
MIMAT0000264,1.03088176
MIMAT0000263,1.03088176
MIMAT0000231,1.03088176
MIMAT0000228,1.03088176
MIMAT0000093,1.03088176
MIMAT0000092,9.363525918
MIMAT0000076,3.867484253
MIMAT0000075,5.833095575
MIMAT0004676,1.03088176
MIMAT0004675,1.03088176
MIMAT0004607,1.03088176
MIMAT0004606,1.03088176
MIMAT0003233,1.03088176
MIMAT0003232,1.03088176
MIMAT0003215,1.03088176
MIMAT0003214,1.03088176
MIMAT0002878,1.03088176
MIMAT0002877,5.109485475
MIMAT0007889,7.432835362
MIMAT0007888,7.149162121
MIMAT0006790,1.03088176
MIMAT0006789,1.03088176
MIMAT0005942,1.03088176
MIMAT0005941,1.03088176
MIMAT0004762,7.598590839
MIMAT0004761,1.03088176
MIMAT0004694,6.39968741
MIMAT0004693,1.03088176
MIMAT0018072,6.873762524
MIMAT0018071,1.03088176
MIMAT0017996,1.03088176
MIMAT0017995,1.03088176
MIMAT0017950,1.03088176
MIMAT0017392,1.03088176
MIMAT0016921,1.03088176
MIMAT0015054,1.03088176
MIMAT0014999,1.03088176
MIMAT0016899,1.03088176
MIMAT0018950,7.524404824
MIMAT0019052,8.093994945
MIMAT0019966,1.03088176
MIMAT0019767,1.03088176
MIMAT0019826,6.510047906
MIMAT0019818,1.03088176
MIMAT0018954,1.03088176
MIMAT0018938,1.03088176
MIMAT0019976,1.03088176
MIMAT0019961,1.03088176
MIMAT0019828,1.03088176
MIMAT0019714,4.813461041
MIMAT0022494,2.742913264
MIMAT0022493,1.03088176
MIMAT0022478,1.03088176
MIMAT0022476,1.03088176
MIMAT0022298,1.03088176
MIMAT0022297,1.03088176
MIMAT0019926,1.03088176
MIMAT0019878,12.91161749
MIMAT0018986,6.961293114
MIMAT0019962,1.03088176
MIMAT0027368,5.198639355
MIMAT0027367,1.03088176
MIMAT0027345,1.03088176
MIMAT0027103,1.03088176
MIMAT0026743,1.03088176
MIMAT0026742,1.03088176
MIMAT0026641,1.03088176
MIMAT0026640,5.545002652
MIMAT0022698,1.03088176
MIMAT0022697,1.03088176
MIMAT0027624,1.03088176
MIMAT0027623,8.5603736
MIMAT0027608,1.03088176
MIMAT0027607,1.03088176
MIMAT0027592,1.03088176
MIMAT0027591,1.03088176
MIMAT0027576,1.03088176
MIMAT0027575,9.389395908
MIMAT0004498,1.03088176
MIMAT0004497,2.082454561
MIMAT0002840,6.721894036
MIMAT0002839,1.03088176
MIMAT0002820,1.03088176
MIMAT0002819,1.03088176
MIMAT0002178,1.03088176
MIMAT0002177,8.786839054
MIMAT0001627,1.03088176
MIMAT0001625,1.03088176
MIMAT0005885,5.240864407
MIMAT0005884,1.03088176
MIMAT0005869,1.03088176
MIMAT0005868,1.03088176
MIMAT0004587,1.03088176
MIMAT0004586,1.03088176
MIMAT0004559,1.03088176
MIMAT0004558,1.03088176
MIMAT0004514,6.454047377
MIMAT0004513,5.54830476
MIMAT0015049,6.668457183
MIMAT0015086,1.03088176
MIMAT0016920,1.03088176
MIMAT0016908,1.03088176
MIMAT0016862,1.03088176
MIMAT0015027,1.03088176
MIMAT0005920,2.834112241
MIMAT0005919,1.03088176
MIMAT0005902,1.03088176
MIMAT0005901,7.685781077
MIMAT0019021,6.503114059
MIMAT0018995,1.03088176
MIMAT0019707,6.287710081
MIMAT0019977,1.03088176
MIMAT0019722,1.03088176
MIMAT0019846,1.03088176
MIMAT0019943,1.03088176
MIMAT0019026,1.03088176
MIMAT0015033,1.03088176
MIMAT0015007,1.808037023
MIMAT0019008,7.663939582
MIMAT0019053,13.06951361
MIMAT0021121,6.606554669
MIMAT0021120,1.03088176
MIMAT0021043,7.022878984
MIMAT0021042,1.03088176
MIMAT0019361,1.03088176
