MIMAT0004502,-0.93074525
MIMAT0004501,3.158041717
MIMAT0002844,4.919080416
MIMAT0002843,-0.93074525
MIMAT0002824,5.644358287
MIMAT0002823,3.125025667
MIMAT0002807,5.342064039
MIMAT0002806,1.360330756
MIMAT0001635,4.204209996
MIMAT0001631,8.410913822
MIMAT0005890,2.843428238
MIMAT0005889,-0.93074525
MIMAT0005873,3.90764889
MIMAT0005872,-0.93074525
MIMAT0004591,-0.93074525
MIMAT0004590,-0.93074525
MIMAT0000232, MIMAT0004563,0.742883533
MIMAT0004562,-0.93074525
MIMAT0004518,1.768384351
MIMAT0004517,2.617739464
MIMAT0016907,11.41922039
MIMAT0016901,7.700249975
MIMAT0014994,2.265986105
MIMAT0016913,1.578737782
MIMAT0011777,3.552233361
MIMAT0011775,2.34526448
MIMAT0005924,-0.93074525
MIMAT0005923,-0.93074525
MIMAT0005906,-0.93074525
MIMAT0005905,5.733990581
MIMAT0018939,-0.93074525
MIMAT0019949,-0.93074525
MIMAT0019764,-0.93074525
MIMAT0019200,-0.93074525
MIMAT0019837,3.668238019
MIMAT0019204,-0.93074525
MIMAT0019811,-0.93074525
MIMAT0019358,-0.93074525
MIMAT0015068,2.831895903
MIMAT0015066,-0.93074525
MIMAT0019017,5.519921822
MIMAT0019064,9.566748603
MIMAT0021125,-0.93074525
MIMAT0021124,-0.93074525
MIMAT0021079,-0.93074525
MIMAT0021046,-0.93074525
MIMAT0019037,-0.93074525
MIMAT0019981,-0.93074525
MIMAT0019982,-0.93074525
MIMAT0019980,-0.93074525
MIMAT0019825,-0.93074525
MIMAT0019725,2.952590127
MIMAT0026555,-0.93074525
MIMAT0026554,-0.93074525
MIMAT0026472,-0.93074525
MIMAT0022700,-0.93074525
MIMAT0025846,7.616926822
MIMAT0025845,-0.93074525
MIMAT0022282,-0.93074525
MIMAT0022281,-0.93074525
MIMAT0022266,-0.93074525
MIMAT0022265,0.467752885
MIMAT0027560,3.212248091
MIMAT0027559,4.440346578
MIMAT0027544,5.401251006
MIMAT0027543,1.360858308
MIMAT0027528,-0.93074525
MIMAT0027527,4.253343784
MIMAT0027512,5.993551829
MIMAT0027511,7.973630853
MIMAT0026617,-0.93074525
MIMAT0026616,-0.93074525
MIMAT0032116,5.852401381
MIMAT0031892,-0.93074525
MIMAT0031016,6.200662425
MIMAT0031015,-0.93074525
MIMAT0031000,7.735240551
MIMAT0030999,12.4889801
MIMAT0030984,-0.93074525
MIMAT0030983,-0.93074525
MIMAT0002861,2.445256121
MIMAT0002860, MIMAT0006778,-0.133699059
MIMAT0000264,4.463186744
MIMAT0000263,-0.93074525
MIMAT0000231,3.723039374
MIMAT0000228,1.319331038
MIMAT0000093,3.454675433
MIMAT0000092,7.83089098
MIMAT0000076,3.9593687
MIMAT0000075,2.266080511
MIMAT0004676,4.262887342
MIMAT0004675,-0.93074525
MIMAT0004607,-0.93074525
MIMAT0004606,1.886587393
MIMAT0003233,1.151810883
MIMAT0003232,-0.93074525
MIMAT0003215,-0.93074525
MIMAT0003214,3.593887667
MIMAT0002878,-0.93074525
MIMAT0002877,3.235190801
MIMAT0007889,5.778738257
MIMAT0007888,6.605451835
MIMAT0006790,5.204876215
MIMAT0006789,-0.93074525
MIMAT0005942,4.71504084
MIMAT0005941,-0.93074525
MIMAT0004762,8.798857634
MIMAT0004761,5.027785427
MIMAT0004694,5.357642845
MIMAT0004693,-0.93074525
MIMAT0018072,5.832713865
MIMAT0018071,-0.93074525
MIMAT0017996,4.454904591
MIMAT0017995,-0.93074525
MIMAT0017950,-0.93074525
MIMAT0017392,-0.93074525
MIMAT0016921,0.329991037
MIMAT0015054,4.635815736
MIMAT0014999,-0.93074525
MIMAT0016899,-0.93074525
MIMAT0018950,3.852435831
MIMAT0019052,6.509256878
MIMAT0019966,4.114655782
MIMAT0019767,-0.93074525
MIMAT0019826,4.315362182
MIMAT0019818,-0.93074525
MIMAT0018954,-0.93074525
MIMAT0018938,-0.93074525
MIMAT0019976,-0.93074525
MIMAT0019961,-0.93074525
MIMAT0019828,-0.93074525
MIMAT0019714,1.879823301
MIMAT0022494,-0.93074525
MIMAT0022493,-0.93074525
MIMAT0022478,-0.93074525
MIMAT0022476,-0.93074525
MIMAT0022298,-0.93074525
MIMAT0022297,-0.93074525
MIMAT0019926,-0.93074525
MIMAT0019878,12.82642791
MIMAT0018986,4.989369132
MIMAT0019962,-0.93074525
MIMAT0027368,-0.93074525
MIMAT0027367,-0.93074525
MIMAT0027345,-0.93074525
MIMAT0027103,2.565567531
MIMAT0026743,-0.93074525
MIMAT0026742,-0.93074525
MIMAT0026641,-0.93074525
MIMAT0026640,-0.93074525
MIMAT0022698,4.822098858
MIMAT0022697,-0.93074525
MIMAT0027624,5.027813034
MIMAT0027623,8.186117573
MIMAT0027608,-0.93074525
MIMAT0027607,-0.93074525
MIMAT0027592,4.734031959
MIMAT0027591,5.196348363
MIMAT0027576,5.174644319
MIMAT0027575,8.852209023
MIMAT0004498,2.992598877
MIMAT0004497,-0.93074525
MIMAT0002840,-0.93074525
MIMAT0002839,-0.93074525
MIMAT0002820,8.617597562
MIMAT0002819,4.398674033
MIMAT0002178,-0.93074525
MIMAT0002177,7.67077935
MIMAT0001627,-0.93074525
MIMAT0001625,1.962498512
MIMAT0005885,-0.93074525
MIMAT0005884,-0.93074525
MIMAT0005869,-0.93074525
MIMAT0005868,-0.93074525
MIMAT0004587,-0.93074525
MIMAT0004586,-0.93074525
MIMAT0004559,-0.93074525
MIMAT0004558,-0.93074525
MIMAT0004514,-0.93074525
MIMAT0004513,-0.93074525
MIMAT0015049,4.763226985
MIMAT0015086,-0.93074525
MIMAT0016920,-0.93074525
MIMAT0016908,-0.93074525
MIMAT0016862,-0.93074525
MIMAT0015027,-0.93074525
MIMAT0005920,-0.93074525
MIMAT0005919,-0.93074525
MIMAT0005902,-0.93074525
MIMAT0005901,6.924478685
MIMAT0019021,4.01903338
MIMAT0018995,-0.93074525
MIMAT0019707,4.186922368
MIMAT0019977,-0.93074525
MIMAT0019722,7.227393662
MIMAT0019846,-0.93074525
MIMAT0019943,-0.93074525
MIMAT0019026,-0.93074525
MIMAT0015033,2.635348986
MIMAT0015007,-0.93074525
MIMAT0019008,4.740944979
MIMAT0019053,14.11072172
MIMAT0021121,3.066942783
MIMAT0021120,4.75259189
MIMAT0021043,4.703050948
MIMAT0021042,-0.93074525
MIMAT0019361,-0.93074525
MIMAT0019813,-0.93074525
MIMAT0019971,-0.93074525
MIMAT0018990,-0.93074525
MIMAT0019781,4.320633387
MIMAT0019940,5.703565725
MIMAT0026484,-0.93074525
MIMAT0026483,-0.93074525
MIMAT0025858,-0.93074525
MIMAT0025857,-0.93074525
MIMAT0025842,-0.93074525
MIMAT0025841,-0.93074525
MIMAT0022278,-0.93074525
MIMAT0022277,-0.93074525
MIMAT0022260,6.223710976
MIMAT0022259,13.10182357
MIMAT0027556,2.696679489
MIMAT0027555,-0.93074525
MIMAT0027540,7.353416319
MIMAT0027539,4.023748412
MIMAT0027524,5.588702458
MIMAT0027523,-0.93074525
MIMAT0027508,-0.93074525
MIMAT0027507,5.607692344
MIMAT0026613,-0.93074525
MIMAT0026612,5.52678929
MIMAT0035703,-0.93074525
MIMAT0031181,-0.93074525
