MIMAT0004502,3.768369988
MIMAT0004501,-4.14266754
MIMAT0002844,-1.690012368
MIMAT0002843,-4.14266754
MIMAT0002824,5.307150589
MIMAT0002823,-4.14266754
MIMAT0002807,4.138826932
MIMAT0002806,-4.14266754
MIMAT0001635,2.063107858
MIMAT0001631,4.632799326
MIMAT0005890,-4.14266754
MIMAT0005889,-4.14266754
MIMAT0005873,-4.14266754
MIMAT0005872,1.46874822
MIMAT0004591,1.339191186
MIMAT0004590,-4.14266754
MIMAT0000232, MIMAT0004563,-4.14266754
MIMAT0004562,-4.14266754
MIMAT0004518,0.791363264
MIMAT0004517,-4.14266754
MIMAT0016907,10.99675715
MIMAT0016901,7.385312546
MIMAT0014994,1.837154477
MIMAT0016913,1.160756569
MIMAT0011777,3.148045631
MIMAT0011775,2.030482419
MIMAT0005924,-4.14266754
MIMAT0005923,-4.14266754
MIMAT0005906,-4.14266754
MIMAT0005905,4.975052555
MIMAT0018939,-4.14266754
MIMAT0019949,2.570053916
MIMAT0019764,-4.14266754
MIMAT0019200,-4.14266754
MIMAT0019837,4.474561899
MIMAT0019204,-4.14266754
MIMAT0019811,-4.14266754
MIMAT0019358,-4.14266754
MIMAT0015068,-1.119162592
MIMAT0015066,0.955855888
MIMAT0019017,4.459647755
MIMAT0019064,8.073099074
MIMAT0021125,1.862557415
MIMAT0021124,4.553206136
MIMAT0021079,1.766014171
MIMAT0021046,0.065868968
MIMAT0019037,-4.14266754
MIMAT0019981,2.428615883
MIMAT0019982,-4.14266754
MIMAT0019980,-4.14266754
MIMAT0019825,-4.14266754
MIMAT0019725,2.857504183
MIMAT0026555,2.233463349
MIMAT0026554,4.031502385
MIMAT0026472,3.034742197
MIMAT0022700,-1.203261028
MIMAT0025846,5.289663383
MIMAT0025845,3.352497519
MIMAT0022282,-4.14266754
MIMAT0022281,-4.14266754
MIMAT0022266,-4.14266754
MIMAT0022265,-0.175218846
MIMAT0027560,3.464908578
MIMAT0027559,4.52297908
MIMAT0027544,4.423078462
MIMAT0027543,3.738375656
MIMAT0027528,3.283439153
MIMAT0027527,3.889574924
MIMAT0027512,6.010857698
MIMAT0027511,8.209127214
MIMAT0026617,-4.14266754
MIMAT0026616,2.744579725
MIMAT0032116,6.361123985
MIMAT0031892,1.765971184
MIMAT0031016,6.316894424
MIMAT0031015,4.157424999
MIMAT0031000,5.521982697
MIMAT0030999,12.14354925
MIMAT0030984,2.886325725
MIMAT0030983,-4.14266754
MIMAT0002861,-0.009959375
MIMAT0002860, MIMAT0006778,-4.14266754
MIMAT0000264,-0.446462607
MIMAT0000263,1.205354731
MIMAT0000231,2.61251751
MIMAT0000228,2.524727142
MIMAT0000093,1.665831724
MIMAT0000092,5.408503579
MIMAT0000076,0.599637674
MIMAT0000075,0.182905005
MIMAT0004676,1.370958268
MIMAT0004675,0.598525803
MIMAT0004607,3.346568353
MIMAT0004606,-4.14266754
MIMAT0003233,2.900863947
MIMAT0003232,-4.14266754
MIMAT0003215,-4.14266754
MIMAT0003214,2.199738517
MIMAT0002878,0.163168527
MIMAT0002877,1.701477711
MIMAT0007889,3.107700113
MIMAT0007888,5.398460847
MIMAT0006790,3.99680245
MIMAT0006789,1.149821838
MIMAT0005942,4.049691645
MIMAT0005941,-4.14266754
MIMAT0004762,8.093037431
MIMAT0004761,4.306618337
MIMAT0004694,4.342608113
MIMAT0004693,-4.14266754
MIMAT0018072,4.954017724
MIMAT0018071,3.015973619
MIMAT0017996,4.690585401
MIMAT0017995,-4.14266754
MIMAT0017950,-4.14266754
MIMAT0017392,-1.569735036
MIMAT0016921,3.492389177
MIMAT0015054,3.356559981
MIMAT0014999,-4.14266754
MIMAT0016899,-4.14266754
MIMAT0018950,0.885477965
MIMAT0019052,4.428603784
MIMAT0019966,3.044781897
MIMAT0019767,3.330192528
MIMAT0019826,3.92802273
MIMAT0019818,1.096998831
MIMAT0018954,1.484640943
MIMAT0018938,0.328083187
MIMAT0019976,-4.14266754
MIMAT0019961,-4.14266754
MIMAT0019828,1.918953509
MIMAT0019714,0.811883196
MIMAT0022494,-4.14266754
MIMAT0022493,1.225671871
MIMAT0022478,-4.14266754
MIMAT0022476,-4.14266754
MIMAT0022298,-2.269485618
MIMAT0022297,3.471006701
MIMAT0019926,-4.14266754
MIMAT0019878,11.6666198
MIMAT0018986,4.665375933
MIMAT0019962,-4.14266754
MIMAT0027368,-4.14266754
MIMAT0027367,-4.14266754
MIMAT0027345,2.304671077
MIMAT0027103,2.99051955
MIMAT0026743,0.165185473
MIMAT0026742,3.341824668
MIMAT0026641,-4.14266754
MIMAT0026640,-4.14266754
MIMAT0022698,4.791113883
MIMAT0022697,-4.14266754
MIMAT0027624,4.190191576
MIMAT0027623,6.735909252
MIMAT0027608,1.400722138
MIMAT0027607,-4.14266754
MIMAT0027592,5.23147457
MIMAT0027591,4.78789967
MIMAT0027576,4.028874561
MIMAT0027575,9.031843334
MIMAT0004498,3.104853747
MIMAT0004497,-1.626907998
MIMAT0002840,-4.14266754
MIMAT0002839,-3.922775207
MIMAT0002820,0.691027965
MIMAT0002819,2.325725436
MIMAT0002178,-2.349010219
MIMAT0002177,5.963056073
MIMAT0001627,-4.14266754
MIMAT0001625,-1.203261028
MIMAT0005885,-4.14266754
MIMAT0005884,-4.14266754
MIMAT0005869,-4.14266754
MIMAT0005868,0.586843176
MIMAT0004587,-4.14266754
MIMAT0004586,0.008087624
MIMAT0004559,-4.14266754
MIMAT0004558,-4.14266754
MIMAT0004514,-4.14266754
MIMAT0004513,-4.14266754
MIMAT0015049,4.89731187
MIMAT0015086,-4.14266754
