MIMAT0004502,0.722849187
MIMAT0004501,0.722849187
MIMAT0002844,5.177992476
MIMAT0002843,2.082939976
MIMAT0002824,5.864544911
MIMAT0002823,0.722849187
MIMAT0002807,5.599767004
MIMAT0002806,4.894497447
MIMAT0001635,0.722849187
MIMAT0001631,8.57897658
MIMAT0005890,5.739001521
MIMAT0005889,0.722849187
MIMAT0005873,5.39953653
MIMAT0005872,0.722849187
MIMAT0004591,0.722849187
MIMAT0004590,0.722849187
MIMAT0000232, MIMAT0004563,0.722849187
MIMAT0004562,4.478004186
MIMAT0004518,0.722849187
MIMAT0004517,6.308458151
MIMAT0016907,11.61903506
MIMAT0016901,8.882774767
MIMAT0014994,0.722849187
MIMAT0016913,0.722849187
MIMAT0011777,1.269137022
MIMAT0011775,4.132385856
MIMAT0005924,0.722849187
MIMAT0005923,0.722849187
MIMAT0005906,0.722849187
MIMAT0005905,5.906325909
MIMAT0018939,5.155295768
MIMAT0019949,2.91067182
MIMAT0019764,0.722849187
MIMAT0019200,0.722849187
MIMAT0019837,0.722849187
MIMAT0019204,0.722849187
MIMAT0019811,0.722849187
MIMAT0019358,0.722849187
MIMAT0015068,0.722849187
MIMAT0015066,0.722849187
MIMAT0019017,0.722849187
MIMAT0019064,11.14045221
MIMAT0021125,0.722849187
MIMAT0021124,4.928215371
MIMAT0021079,0.722849187
MIMAT0021046,0.722849187
MIMAT0019037,0.722849187
MIMAT0019981,0.722849187
MIMAT0019982,0.722849187
MIMAT0019980,0.722849187
MIMAT0019825,0.722849187
MIMAT0019725,0.722849187
MIMAT0026555,0.722849187
MIMAT0026554,0.722849187
MIMAT0026472,0.722849187
MIMAT0022700,0.722849187
MIMAT0025846,8.344476069
MIMAT0025845,0.722849187
MIMAT0022282,0.722849187
MIMAT0022281,0.722849187
MIMAT0022266,0.722849187
MIMAT0022265,0.722849187
MIMAT0027560,6.309508361
MIMAT0027559,0.722849187
MIMAT0027544,6.208363067
MIMAT0027543,4.267145796
MIMAT0027528,0.722849187
MIMAT0027527,6.638204281
MIMAT0027512,5.657690864
MIMAT0027511,8.148268403
MIMAT0026617,0.722849187
MIMAT0026616,0.722849187
MIMAT0032116,4.853482209
MIMAT0031892,2.915047561
MIMAT0031016,6.183104328
MIMAT0031015,0.722849187
MIMAT0031000,8.897957932
MIMAT0030999,12.70317972
MIMAT0030984,0.722849187
MIMAT0030983,0.722849187
MIMAT0002861,6.460005204
MIMAT0002860, MIMAT0006778,0.722849187
MIMAT0000264,0.722849187
MIMAT0000263,0.722849187
MIMAT0000231,0.722849187
MIMAT0000228,0.722849187
MIMAT0000093,0.722849187
MIMAT0000092,7.433352359
MIMAT0000076,0.722849187
MIMAT0000075,0.722849187
MIMAT0004676,0.722849187
MIMAT0004675,0.722849187
MIMAT0004607,0.722849187
MIMAT0004606,0.722849187
MIMAT0003233,0.722849187
MIMAT0003232,0.722849187
MIMAT0003215,0.722849187
MIMAT0003214,0.722849187
MIMAT0002878,0.722849187
MIMAT0002877,4.598129265
MIMAT0007889,6.736624816
MIMAT0007888,6.410079095
MIMAT0006790,0.722849187
MIMAT0006789,0.722849187
MIMAT0005942,0.722849187
MIMAT0005941,0.722849187
MIMAT0004762,8.404617298
MIMAT0004761,0.722849187
MIMAT0004694,5.918290626
MIMAT0004693,0.722849187
MIMAT0018072,4.801933979
MIMAT0018071,0.722849187
MIMAT0017996,5.834450758
MIMAT0017995,0.722849187
MIMAT0017950,0.722849187
MIMAT0017392,0.722849187
MIMAT0016921,0.722849187
MIMAT0015054,0.722849187
MIMAT0014999,0.722849187
MIMAT0016899,0.722849187
MIMAT0018950,0.722849187
MIMAT0019052,7.502909934
MIMAT0019966,0.722849187
MIMAT0019767,0.722849187
MIMAT0019826,6.223692766
MIMAT0019818,0.722849187
MIMAT0018954,0.722849187
MIMAT0018938,0.722849187
MIMAT0019976,0.722849187
MIMAT0019961,0.722849187
MIMAT0019828,0.722849187
MIMAT0019714,0.722849187
MIMAT0022494,1.074322987
MIMAT0022493,0.722849187
MIMAT0022478,0.722849187
MIMAT0022476,0.722849187
MIMAT0022298,0.722849187
MIMAT0022297,0.722849187
MIMAT0019926,0.722849187
MIMAT0019878,12.77269001
MIMAT0018986,2.443720079
MIMAT0019962,0.722849187
MIMAT0027368,0.722849187
MIMAT0027367,0.722849187
MIMAT0027345,4.87144196
MIMAT0027103,0.722849187
MIMAT0026743,0.722849187
MIMAT0026742,0.722849187
MIMAT0026641,0.722849187
MIMAT0026640,0.722849187
MIMAT0022698,0.722849187
MIMAT0022697,0.722849187
MIMAT0027624,2.988134044
MIMAT0027623,7.806693047
MIMAT0027608,0.722849187
MIMAT0027607,0.722849187
MIMAT0027592,0.722849187
MIMAT0027591,0.722849187
MIMAT0027576,0.722849187
MIMAT0027575,8.619583209
MIMAT0004498,0.722849187
MIMAT0004497,0.722849187
MIMAT0002840,0.722849187
MIMAT0002839,0.722849187
MIMAT0002820,0.722849187
MIMAT0002819,0.722849187
MIMAT0002178,0.722849187
MIMAT0002177,6.577869206
MIMAT0001627,0.722849187
MIMAT0001625,4.314659433
MIMAT0005885,0.722849187
MIMAT0005884,0.722849187
MIMAT0005869,0.722849187
MIMAT0005868,0.722849187
MIMAT0004587,0.722849187
MIMAT0004586,0.722849187
MIMAT0004559,0.722849187
MIMAT0004558,0.722849187
MIMAT0004514,0.722849187
MIMAT0004513,0.722849187
MIMAT0015049,5.083375237
MIMAT0015086,0.722849187
MIMAT0016920,0.722849187
MIMAT0016908,0.722849187
MIMAT0016862,4.125745052
MIMAT0015027,0.722849187
MIMAT0005920,0.722849187
MIMAT0005919,5.63447718
MIMAT0005902,0.722849187
MIMAT0005901,7.938662431
MIMAT0019021,0.722849187
MIMAT0018995,0.722849187
MIMAT0019707,0.722849187
MIMAT0019977,0.722849187
MIMAT0019722,5.90754657
MIMAT0019846,0.722849187
MIMAT0019943,0.722849187
MIMAT0019026,0.722849187
MIMAT0015033,0.722849187
