MIMAT0004502,3.83763637
MIMAT0004501,-0.478687526
MIMAT0002844,4.5248495
MIMAT0002843,-0.478687526
MIMAT0002824,6.361068917
MIMAT0002823,4.373652962
MIMAT0002807,6.139570515
MIMAT0002806,5.102187867
MIMAT0001635,4.894890394
MIMAT0001631,8.957986793
MIMAT0005890,4.604333896
MIMAT0005889,1.690836672
MIMAT0005873,2.166656758
MIMAT0005872,1.697654398
MIMAT0004591,-0.478687526
MIMAT0004590,-0.478687526
MIMAT0000232, MIMAT0004563,-0.478687526
MIMAT0004562,3.748930343
MIMAT0004518,-0.478687526
MIMAT0004517,5.018140373
MIMAT0016907,11.73779663
MIMAT0016901,7.858456937
MIMAT0014994,-0.478687526
MIMAT0016913,1.536181904
MIMAT0011777,-0.478687526
MIMAT0011775,0.346015166
MIMAT0005924,-0.478687526
MIMAT0005923,-0.478687526
MIMAT0005906,3.048575523
MIMAT0005905,6.949855056
MIMAT0018939,-0.478687526
MIMAT0019949,-0.478687526
MIMAT0019764,-0.478687526
MIMAT0019200,-0.478687526
MIMAT0019837,2.138053616
MIMAT0019204,-0.478687526
MIMAT0019811,-0.478687526
MIMAT0019358,-0.478687526
MIMAT0015068,4.722566794
MIMAT0015066,4.273138216
MIMAT0019017,6.279761571
MIMAT0019064,9.667977191
MIMAT0021125,4.537835983
MIMAT0021124,-0.478687526
MIMAT0021079,-0.478687526
MIMAT0021046,-0.478687526
MIMAT0019037,-0.478687526
MIMAT0019981,-0.478687526
MIMAT0019982,-0.478687526
MIMAT0019980,-0.478687526
MIMAT0019825,0.206508103
MIMAT0019725,5.218757436
MIMAT0026555,-0.478687526
MIMAT0026554,-0.478687526
MIMAT0026472,-0.478687526
MIMAT0022700,-0.478687526
MIMAT0025846,8.004844077
MIMAT0025845,-0.478687526
MIMAT0022282,-0.478687526
MIMAT0022281,-0.478687526
MIMAT0022266,-0.478687526
MIMAT0022265,3.280860361
MIMAT0027560,4.502090924
MIMAT0027559,-0.478687526
MIMAT0027544,4.690150236
MIMAT0027543,-0.478687526
MIMAT0027528,-0.478687526
MIMAT0027527,4.135458674
MIMAT0027512,5.849968734
MIMAT0027511,7.557851633
MIMAT0026617,-0.478687526
MIMAT0026616,2.349033961
MIMAT0032116,4.896950761
MIMAT0031892,-0.478687526
MIMAT0031016,5.95251871
MIMAT0031015,-0.478687526
MIMAT0031000,8.378929889
MIMAT0030999,12.41372294
MIMAT0030984,-0.478687526
MIMAT0030983,5.030539269
MIMAT0002861,5.129687956
MIMAT0002860, MIMAT0006778,3.612188764
MIMAT0000264,4.122934715
MIMAT0000263,-0.478687526
MIMAT0000231,-0.257837551
MIMAT0000228,3.955234025
MIMAT0000093,6.47668759
MIMAT0000092,7.246773489
MIMAT0000076,3.712422633
MIMAT0000075,3.100119588
MIMAT0004676,4.573629675
MIMAT0004675,3.355176106
MIMAT0004607,-0.478687526
MIMAT0004606,4.694475095
MIMAT0003233,4.196761476
MIMAT0003232,-0.478687526
MIMAT0003215,-0.478687526
MIMAT0003214,3.516187224
MIMAT0002878,3.944027863
MIMAT0002877,4.575105019
MIMAT0007889,6.34842471
MIMAT0007888,7.239275969
MIMAT0006790,5.607917293
MIMAT0006789,-0.478687526
MIMAT0005942,6.107017772
MIMAT0005941,-0.478687526
MIMAT0004762,8.333588502
MIMAT0004761,6.160749275
MIMAT0004694,4.535000277
MIMAT0004693,-0.478687526
MIMAT0018072,6.57636764
MIMAT0018071,-0.478687526
MIMAT0017996,5.702653201
MIMAT0017995,-0.478687526
MIMAT0017950,-0.478687526
MIMAT0017392,-0.478687526
MIMAT0016921,-0.478687526
MIMAT0015054,4.5531311
MIMAT0014999,-0.478687526
MIMAT0016899,-0.478687526
MIMAT0018950,6.044383988
MIMAT0019052,6.712046336
MIMAT0019966,5.14203699
MIMAT0019767,-0.478687526
MIMAT0019826,5.374326036
MIMAT0019818,-0.478687526
MIMAT0018954,-0.478687526
MIMAT0018938,-0.478687526
MIMAT0019976,-0.478687526
MIMAT0019961,-0.478687526
MIMAT0019828,-0.478687526
MIMAT0019714,2.858858025
MIMAT0022494,3.697971145
MIMAT0022493,-0.478687526
MIMAT0022478,-0.478687526
MIMAT0022476,-0.478687526
MIMAT0022298,-0.478687526
MIMAT0022297,0.381766814
MIMAT0019926,-0.478687526
MIMAT0019878,12.21038287
MIMAT0018986,4.925806239
MIMAT0019962,2.536419273
MIMAT0027368,-0.478687526
MIMAT0027367,-0.478687526
MIMAT0027345,-0.478687526
MIMAT0027103,3.877265368
MIMAT0026743,1.15412974
MIMAT0026742,-0.478687526
MIMAT0026641,-0.478687526
MIMAT0026640,-0.478687526
MIMAT0022698,5.939214428
MIMAT0022697,-0.478687526
MIMAT0027624,4.563748446
MIMAT0027623,8.120049338
MIMAT0027608,-0.478687526
MIMAT0027607,-0.478687526
MIMAT0027592,4.385456514
MIMAT0027591,5.789015678
MIMAT0027576,3.284702801
MIMAT0027575,8.731655528
MIMAT0004498,2.462353036
MIMAT0004497,2.723969972
MIMAT0002840,3.939037419
MIMAT0002839,-0.478687526
MIMAT0002820,3.439633824
MIMAT0002819,6.440287069
MIMAT0002178,3.103210805
MIMAT0002177,7.253342765
MIMAT0001627,2.589825079
MIMAT0001625,1.634739609
MIMAT0005885,-0.478687526
MIMAT0005884,-0.478687526
MIMAT0005869,-0.478687526
MIMAT0005868,2.132605271
MIMAT0004587,2.273005415
MIMAT0004586,-0.478687526
MIMAT0004559,0.442741188
MIMAT0004558,0.519630755
MIMAT0004514,-0.478687526
MIMAT0004513,-0.478687526
MIMAT0015049,5.553167924
MIMAT0015086,-0.478687526
MIMAT0016920,3.876220871
MIMAT0016908,-0.478687526
MIMAT0016862,-0.478687526
MIMAT0015027,2.78823391
MIMAT0005920,3.068326665
MIMAT0005919,-0.478687526
MIMAT0005902,2.881058521
MIMAT0005901,7.437529518
MIMAT0019021,5.069907232
MIMAT0018995,-0.478687526
MIMAT0019707,5.385856462
MIMAT0019977,-0.478687526
MIMAT0019722,6.179141378
MIMAT0019846,5.738538149
MIMAT0019943,-0.478687526
MIMAT0019026,-0.478687526
MIMAT0015033,1.92364446
MIMAT0015007,-0.478687526
MIMAT0019008,4.165571985
MIMAT0019053,13.70316679
MIMAT0021121,-0.478687526
MIMAT0021120,4.83438451
MIMAT0021043,5.488999169
MIMAT0021042,-0.478687526
MIMAT0019361,-0.478687526
MIMAT0019813,-0.478687526
MIMAT0019971,-0.478687526
MIMAT0018990,1.413093262
MIMAT0019781,4.55247782
MIMAT0019940,6.076836012
MIMAT0026484,-0.478687526
MIMAT0026483,-0.478687526
MIMAT0025858,-0.478687526
MIMAT0025857,-0.478687526
MIMAT0025842,-0.478687526
MIMAT0025841,-0.478687526
MIMAT0022278,3.80835769
MIMAT0022277,-0.478687526
MIMAT0022260,6.235167175
MIMAT0022259,13.45670291
MIMAT0027556,3.540881854
MIMAT0027555,-0.478687526
MIMAT0027540,6.450051123
MIMAT0027539,3.081107723
MIMAT0027524,6.511134965
MIMAT0027523,-0.478687526
MIMAT0027508,-0.478687526
MIMAT0027507,-0.478687526
MIMAT0026613,-0.478687526
MIMAT0026612,6.538870657
MIMAT0035703,-0.478687526
MIMAT0031181,-0.478687526
MIMAT0031012,3.289416324
MIMAT0031011,-0.478687526
MIMAT0030996,11.85037354
MIMAT0030995,-0.478687526
MIMAT0030980,-0.478687526
MIMAT0030979,5.068993953
MIMAT0002856,3.836092369
MIMAT0002855,5.046220527
MIMAT0000260,-0.478687526
MIMAT0000259,5.099376251
MIMAT0000222,4.696842265
MIMAT0000104,2.699882122
MIMAT0000089,5.088459045
MIMAT0000088,1.316090139
MIMAT0000071,2.968227693
MIMAT0000070,3.983241072
MIMAT0004672,-0.478687526
MIMAT0004671,3.776701413
MIMAT0004603,-0.478687526
MIMAT0004602,4.819084961
MIMAT0003228,1.629793441
MIMAT0003227,3.233377739
MIMAT0003164,-0.478687526
MIMAT0003163,-0.478687526
MIMAT0002874,1.877264664
MIMAT0002873,2.509682688
MIMAT0007885,2.898770823
MIMAT0007884,5.185220341
MIMAT0006764,4.803473129
MIMAT0005956,-0.478687526
MIMAT0005937,-0.478687526
MIMAT0005936,-0.478687526
MIMAT0004751,-0.478687526
MIMAT0004749,3.343544985
MIMAT0004689,-0.478687526
MIMAT0004688,2.213770919
MIMAT0018068,13.32691929
MIMAT0018065,3.780054495
MIMAT0017992,5.377918772
MIMAT0017991,-0.186306253
MIMAT0015025,-0.478687526
MIMAT0015038,2.358034458
MIMAT0014989,4.408656422
MIMAT0015005,3.392373465
MIMAT0016872,3.469043144
MIMAT0016860,-0.478687526
MIMAT0019735,8.78904992
MIMAT0019218,12.18675211
MIMAT0018942,6.459299438
MIMAT0019917,6.671904948
MIMAT0019067,5.345550546
MIMAT0019804,5.881660947
MIMAT0019068,8.106168234
MIMAT0019207,8.026935612
MIMAT0018982,7.552104179
MIMAT0019848,9.529008484
MIMAT0019791,10.14636644
MIMAT0019716,7.166403587
MIMAT0022490,4.12317179
MIMAT0022489,2.704594123
MIMAT0022473,-0.478687526
MIMAT0022472,5.269600606
MIMAT0022294,5.443067978
MIMAT0022293,5.769410823
MIMAT0019835,6.171954554
MIMAT0019047,4.996255286
MIMAT0019867,5.275501703
MIMAT0019692,6.407317118
MIMAT0027364,4.81433453
MIMAT0027363,6.450577275
MIMAT0027038,9.383601079
MIMAT0027037,-0.478687526
MIMAT0026739,-0.478687526
MIMAT0026738,3.361592401
MIMAT0026637,5.703076771
MIMAT0026636,6.726986101
MIMAT0022694,8.733480693
MIMAT0022693,13.21544184
MIMAT0027620,7.250594884
MIMAT0027619,5.202355187
MIMAT0027604,-0.478687526
MIMAT0027603,4.217775977
MIMAT0027588,3.992925916
MIMAT0027587,5.056663756
MIMAT0027572,9.712224425
MIMAT0027571,-0.478687526
MIMAT0004494,-0.478687526
MIMAT0004493,-0.478687526
MIMAT0002836,-0.478687526
MIMAT0002834,5.213385037
MIMAT0002816,4.825746853
MIMAT0002815,-0.478687526
