MIMAT0004502,-4.682
MIMAT0004501,-4.682
MIMAT0002844,2.860
MIMAT0002843,0.978
MIMAT0002824,5.322
MIMAT0002823,0.268
MIMAT0002807,4.450
MIMAT0002806,-4.682
MIMAT0001635,0.062
MIMAT0001631,1.290
MIMAT0005890,-4.682
MIMAT0005889,-4.682
MIMAT0005873,-4.682
MIMAT0005872,1.538
MIMAT0004591,-4.682
MIMAT0004590,-1.014
MIMAT0000232, MIMAT0004563,-4.682
MIMAT0004562,-4.682
MIMAT0004518,-1.986
MIMAT0004517,-1.846
MIMAT0016907,10.893
MIMAT0016901,7.508
MIMAT0014994,-4.682
MIMAT0016913,-4.682
MIMAT0011777,1.895
MIMAT0011775,2.431
MIMAT0005924,-4.682
MIMAT0005923,-4.682
MIMAT0005906,-4.682
MIMAT0005905,4.683
MIMAT0018939,-4.682
MIMAT0019949,-4.682
MIMAT0019764,-4.682
MIMAT0019200,-4.682
MIMAT0019837,4.429
MIMAT0019204,-4.682
MIMAT0019811,-4.682
MIMAT0019358,-4.682
MIMAT0015068,-4.682
MIMAT0015066,-0.238
MIMAT0019017,3.772
MIMAT0019064,6.130
MIMAT0021125,0.196
MIMAT0021124,3.925
MIMAT0021079,-4.682
MIMAT0021046,-4.682
MIMAT0019037,-4.682
MIMAT0019981,-4.682
MIMAT0019982,-4.682
MIMAT0019980,-4.682
MIMAT0019825,-4.682
MIMAT0019725,1.134
MIMAT0026555,-4.682
MIMAT0026554,1.852
MIMAT0026472,-4.682
MIMAT0022700,-4.682
MIMAT0025846,4.700
MIMAT0025845,3.600
MIMAT0022282,-4.682
MIMAT0022281,-4.682
MIMAT0022266,-4.682
MIMAT0022265,-4.682
MIMAT0027560,2.863
MIMAT0027559,3.351
MIMAT0027544,3.019
MIMAT0027543,2.737
MIMAT0027528,1.419
MIMAT0027527,4.584
MIMAT0027512,5.543
MIMAT0027511,7.222
MIMAT0026617,-4.682
MIMAT0026616,-0.291
MIMAT0032116,5.182
MIMAT0031892,-4.682
MIMAT0031016,6.227
MIMAT0031015,-4.682
MIMAT0031000,5.019
MIMAT0030999,12.842
MIMAT0030984,-3.284
MIMAT0030983,-4.682
MIMAT0002861,-4.682
MIMAT0002860, MIMAT0006778,-4.682
MIMAT0000264,-0.872
MIMAT0000263,1.595
