MIMAT0004502,8.364646883
MIMAT0004501,8.579941628
MIMAT0002844,7.858063129
MIMAT0002843,8.176229852
MIMAT0002824,8.626787895
MIMAT0002823,6.975296596
MIMAT0002807,8.032879107
MIMAT0002806,5.981384488
MIMAT0001635,7.321905828
MIMAT0001631,8.810868253
MIMAT0005890,7.938941894
MIMAT0005889,5.461376037
MIMAT0005873,6.32816398
MIMAT0005872,5.917696436
MIMAT0004591,7.666984802
MIMAT0004590,5.98524931
MIMAT0000232, MIMAT0004563,5.862570297
MIMAT0004562,6.188985383
MIMAT0004518,4.792724985
MIMAT0004517,5.239433821
MIMAT0016907,11.23759375
MIMAT0016901,8.512785349
MIMAT0014994,6.312707535
MIMAT0016913,7.749153799
MIMAT0011777,6.258834582
MIMAT0011775,6.845977581
MIMAT0005924,4.931510055
MIMAT0005923,5.231756948
MIMAT0005906,5.369319123
MIMAT0005905,7.121916398
MIMAT0018939,8.444470211
MIMAT0019949,7.096298655
MIMAT0019764,5.650229872
MIMAT0019200,5.291933085
MIMAT0019837,6.685177112
MIMAT0019204,7.548240243
MIMAT0019811,3.397800562
MIMAT0019358,-0.47107252
MIMAT0015068,6.64584733
MIMAT0015066,3.87559202
MIMAT0019017,8.438717462
MIMAT0019064,11.28804085
MIMAT0021125,8.417588903
MIMAT0021124,4.595093182
MIMAT0021079,6.097104587
MIMAT0021046,5.99000802
MIMAT0019037,7.41348283
MIMAT0019981,6.760347088
MIMAT0019982,6.095134484
MIMAT0019980,6.610701869
MIMAT0019825,2.749563382
MIMAT0019725,6.035614255
MIMAT0026555,7.593176312
MIMAT0026554,7.229342344
MIMAT0026472,4.71797106
MIMAT0022700,6.286498925
MIMAT0025846,9.07775832
MIMAT0025845,7.484066858
MIMAT0022282,5.696789088
MIMAT0022281,6.213303815
MIMAT0022266,5.067681556
MIMAT0022265,4.159581457
MIMAT0027560,7.990107498
MIMAT0027559,6.188061374
MIMAT0027544,6.785701969
MIMAT0027543,5.213388772
MIMAT0027528,3.86143612
MIMAT0027527,7.777552665
MIMAT0027512,8.107416136
MIMAT0027511,9.019809851
MIMAT0026617,5.541353278
MIMAT0026616,5.940750051
MIMAT0032116,7.072648973
MIMAT0031892,-0.47107252
MIMAT0031016,7.591518131
MIMAT0031015,7.247579032
MIMAT0031000,8.99563379
MIMAT0030999,12.65474178
MIMAT0030984,6.338068392
MIMAT0030983,6.473439575
MIMAT0002861,5.372700497
MIMAT0002860, MIMAT0006778,-0.47107252
MIMAT0000264,4.878440908
MIMAT0000263,5.254831017
MIMAT0000231,6.717250724
MIMAT0000228,3.514448555
MIMAT0000093,4.995969427
MIMAT0000092,7.262054936
MIMAT0000076,4.488040423
MIMAT0000075,5.234953103
MIMAT0004676,4.477781369
MIMAT0004675,3.860878188
MIMAT0004607,4.332950914
MIMAT0004606,3.420108143
MIMAT0003233,4.261898678
MIMAT0003232,4.863017186
MIMAT0003215,4.284872393
MIMAT0003214,5.531467467
MIMAT0002878,4.277675649
MIMAT0002877,5.539743267
MIMAT0007889,5.990236768
MIMAT0007888,6.731251422
MIMAT0006790,5.794778527
MIMAT0006789,2.953374861
MIMAT0005942,4.842274806
MIMAT0005941,-0.47107252
MIMAT0004762,8.08793528
MIMAT0004761,6.428703545
MIMAT0004694,7.37830147
MIMAT0004693,2.717253493
MIMAT0018072,7.021581424
MIMAT0018071,1.118770849
MIMAT0017996,6.813126088
MIMAT0017995,-0.47107252
MIMAT0017950,-0.47107252
MIMAT0017392,5.016245531
MIMAT0016921,5.065445347
MIMAT0015054,5.478044874
MIMAT0014999,0.054471884
MIMAT0016899,4.356304315
MIMAT0018950,4.315265946
MIMAT0019052,7.135878772
MIMAT0019966,-0.47107252
MIMAT0019767,4.498561352
MIMAT0019826,5.960972501
MIMAT0019818,3.964395173
MIMAT0018954,3.876067737
MIMAT0018938,-0.47107252
MIMAT0019976,3.911847609
MIMAT0019961,-0.47107252
MIMAT0019828,4.006989173
MIMAT0019714,4.509030795
MIMAT0022494,0.799837104
MIMAT0022493,4.543680739
MIMAT0022478,3.088883802
MIMAT0022476,3.773762543
MIMAT0022298,3.677008782
MIMAT0022297,3.188942965
MIMAT0019926,4.12867532
MIMAT0019878,11.83457761
MIMAT0018986,6.613427174
MIMAT0019962,3.915817502
MIMAT0027368,5.054145912
MIMAT0027367,-0.47107252
MIMAT0027345,4.481453331
MIMAT0027103,5.819597498
MIMAT0026743,4.613952513
MIMAT0026742,3.068814178
MIMAT0026641,1.785955201
MIMAT0026640,-0.47107252
MIMAT0022698,6.801042671
MIMAT0022697,3.596098645
MIMAT0027624,4.716535966
MIMAT0027623,8.310632077
MIMAT0027608,5.262007809
MIMAT0027607,-0.47107252
MIMAT0027592,6.114072661
MIMAT0027591,6.372484489
MIMAT0027576,5.914763428
MIMAT0027575,9.48871868
MIMAT0004498,5.917696436
MIMAT0004497,3.740387266
MIMAT0002840,4.525792376
MIMAT0002839,4.856136142
MIMAT0002820,4.756251021
MIMAT0002819,5.037603533
MIMAT0002178,3.434467723
MIMAT0002177,7.479811255
MIMAT0001627,5.711681279
MIMAT0001625,5.983000971
MIMAT0005885,5.036240931
MIMAT0005884,4.10480774
MIMAT0005869,2.863665452
MIMAT0005868,-0.47107252
MIMAT0004587,4.516458762
MIMAT0004586,2.893904184
MIMAT0004559,3.316950847
MIMAT0004558,3.928001252
MIMAT0004514,5.114331038
MIMAT0004513,3.935686352
MIMAT0015049,7.389736349
MIMAT0015086,3.277848785
MIMAT0016920,4.534438705
MIMAT0016908,1.677034007
MIMAT0016862,4.281770072
MIMAT0015027,3.475665513
MIMAT0005920,0.221681985
MIMAT0005919,3.377268656
MIMAT0005902,4.506375785
MIMAT0005901,7.196282586
MIMAT0019021,6.031775458
MIMAT0018995,-0.47107252
MIMAT0019707,6.478651687
MIMAT0019977,1.957554084
MIMAT0019722,4.081842859
MIMAT0019846,6.087673841
MIMAT0019943,3.830501714
MIMAT0019026,3.048462675
MIMAT0015033,2.628099228
MIMAT0015007,-0.47107252
MIMAT0019008,5.858482325
MIMAT0019053,12.43439776
MIMAT0021121,5.108114468
MIMAT0021120,5.951441333
MIMAT0021043,6.391459171
MIMAT0021042,2.610900477
MIMAT0019361,-0.47107252
MIMAT0019813,3.693083541
MIMAT0019971,3.564639063
MIMAT0018990,-0.47107252
MIMAT0019781,6.053884987
MIMAT0019940,6.541783912
MIMAT0026484,-0.47107252
MIMAT0026483,4.2486704
MIMAT0025858,-0.47107252
MIMAT0025857,-0.47107252
MIMAT0025842,4.186718759
MIMAT0025841,-0.47107252
MIMAT0022278,-0.47107252
MIMAT0022277,-0.47107252
MIMAT0022260,6.915274206
MIMAT0022259,13.97970698
MIMAT0027556,4.784403917
MIMAT0027555,4.675105581
MIMAT0027540,7.796212445
MIMAT0027539,6.310104179
MIMAT0027524,6.510391292
MIMAT0027523,-0.47107252
MIMAT0027508,-0.47107252
MIMAT0027507,5.944734249
MIMAT0026613,-0.47107252
MIMAT0026612,6.241155479
MIMAT0035703,-0.47107252
MIMAT0031181,-0.47107252
MIMAT0031012,4.668749611
MIMAT0031011,2.146474385
MIMAT0030996,11.57313899
MIMAT0030995,-0.47107252
MIMAT0030980,-0.47107252
MIMAT0030979,7.086102474
MIMAT0002856,4.721254886
MIMAT0002855,5.508892362
MIMAT0000260,5.270427815
MIMAT0000259,-0.47107252
MIMAT0000222,2.687724433
MIMAT0000104,4.984586989
MIMAT0000089,4.777941794
MIMAT0000088,5.550229229
MIMAT0000071,6.489163083
MIMAT0000070,5.343119151
MIMAT0004672,3.472268112
MIMAT0004671,-0.47107252
MIMAT0004603,-0.47107252
MIMAT0004602,4.990170729
MIMAT0003228,5.071623741
MIMAT0003227,2.924443679
MIMAT0003164,-0.47107252
MIMAT0003163,-0.47107252
MIMAT0002874,3.170165594
MIMAT0002873,9.201539188
MIMAT0007885,6.193832609
MIMAT0007884,5.474901866
MIMAT0006764,6.101068885
MIMAT0005956,2.363330602
MIMAT0005937,-0.47107252
MIMAT0005936,3.166028377
MIMAT0004751,5.041611274
MIMAT0004749,4.553483718
MIMAT0004689,3.04755032
MIMAT0004688,-0.47107252
MIMAT0018068,13.41681359
MIMAT0018065,5.358898697
MIMAT0017992,6.068825238
MIMAT0017991,-0.47107252
MIMAT0015025,-0.47107252
MIMAT0015038,-0.47107252
MIMAT0014989,5.594554863
MIMAT0015005,4.272244604
MIMAT0016872,4.217200546
MIMAT0016860,-0.47107252
MIMAT0019735,5.989523878
MIMAT0019218,8.740870335
MIMAT0018942,1.733658763
MIMAT0019917,4.417153782
MIMAT0019067,-0.47107252
MIMAT0019804,5.302478343
MIMAT0019068,3.580793448
MIMAT0019207,4.315265946
MIMAT0018982,3.737559966
MIMAT0019848,6.674374928
MIMAT0019791,8.925606421
MIMAT0019716,5.702878124
MIMAT0022490,2.582966131
MIMAT0022489,-0.47107252
MIMAT0022473,3.678778362
MIMAT0022472,-0.47107252
MIMAT0022294,-0.160410543
MIMAT0022293,3.486843626
MIMAT0019835,5.030140065
MIMAT0019047,4.165904491
MIMAT0019867,5.782845606
MIMAT0019692,6.831635091
MIMAT0027364,6.044263945
MIMAT0027363,5.205965365
MIMAT0027038,10.14169787
MIMAT0027037,5.173554921
MIMAT0026739,3.756892356
MIMAT0026738,-0.47107252
MIMAT0026637,6.320409311
MIMAT0026636,6.216399842
MIMAT0022694,7.724609218
MIMAT0022693,12.59554001
MIMAT0027620,7.705463722
MIMAT0027619,5.787153289
MIMAT0027604,3.84395069
MIMAT0027603,4.707184651
MIMAT0027588,1.85933864
MIMAT0027587,-0.47107252
MIMAT0027572,10.74193912
MIMAT0027571,3.816390664
MIMAT0004494,4.659104554
MIMAT0004493,5.101227726
MIMAT0002836,5.500591426
MIMAT0002834,2.971327846
MIMAT0002816,5.670120047
MIMAT0002815,4.634297841
MIMAT0002174,6.526053167
MIMAT0002173,5.584556483
MIMAT0001618,5.200132427
MIMAT0001545,5.375235663
MIMAT0005881,5.003158321
MIMAT0005880,10.12927072
MIMAT0005865,7.630570186
MIMAT0005863,3.375087455
MIMAT0004571,-0.47107252
MIMAT0004570,2.82861418
MIMAT0004555,4.643528411
MIMAT0004554,4.262262657
MIMAT0004510,-0.47107252
MIMAT0004509,3.996403698
MIMAT0016896,-0.47107252
MIMAT0015017,0.24734537
MIMAT0015003,4.332576447
MIMAT0002830,3.86944465
MIMAT0015010,7.740848456
MIMAT0016894,-0.47107252
MIMAT0005916,5.362488234
MIMAT0005915,2.482011401
MIMAT0005898,9.005583812
MIMAT0005897,3.27856865
MIMAT0019843,4.597566766
MIMAT0019225,4.651175969
MIMAT0018926,1.781572226
MIMAT0018932,-0.47107252
MIMAT0019224,1.220723659
MIMAT0019965,4.151337024
MIMAT0019819,-0.47107252
MIMAT0019857,2.743939188
MIMAT0016912,-0.47107252
MIMAT0014984,6.254193749
MIMAT0018985,8.37006327
MIMAT0018967,9.463019654
MIMAT0021117,0.816758287
MIMAT0021116,-0.47107252
MIMAT0021039,6.825063611
MIMAT0021038,3.088883802
MIMAT0019829,5.618062807
MIMAT0019043,5.991305198
MIMAT0020603,6.654024496
MIMAT0019717,3.394214524
MIMAT0019842,5.209124292
MIMAT0020602,5.82717662
MIMAT0026480,4.828810491
MIMAT0026479,2.015581793
MIMAT0025854,8.395768608
MIMAT0025853,6.3499923
MIMAT0025485,-0.47107252
MIMAT0025484,4.904850914
MIMAT0022274,5.049488858
MIMAT0022273,-0.47107252
MIMAT0022256,2.447187124
MIMAT0022255,3.758566671
MIMAT0027552,7.571083122
MIMAT0027551,5.363208307
MIMAT0027536,4.473502356
MIMAT0027535,1.605745357
MIMAT0027520,5.048348505
MIMAT0027519,-0.47107252
MIMAT0027504,9.977220499
MIMAT0027503,5.379678073
MIMAT0026609,4.870601487
MIMAT0026608,6.062643541
MIMAT0031178,9.296206704
MIMAT0031177,-0.47107252
MIMAT0031008,3.828908881
MIMAT0031007,4.403524632
MIMAT0030992,3.300543364
MIMAT0030991,6.278815362
MIMAT0030429,5.68387794
MIMAT0030428,-0.47107252
MIMAT0002852, MIMAT0002857,0.918261166
MIMAT0002851,3.874047516
MIMAT0000256,3.172741735
MIMAT0000255,3.668997428
MIMAT0000101,0.795490167
MIMAT0000100,5.456834756
MIMAT0000085,4.653577649
MIMAT0000084,4.481478491
MIMAT0000067,-0.47107252
MIMAT0000066,5.183529332
MIMAT0004615,4.891451957
MIMAT0004614,6.355059708
MIMAT0004599,4.13169354
MIMAT0004598,4.408700708
MIMAT0003223,1.585759528
MIMAT0003222,-0.47107252
MIMAT0002891,3.142743951
MIMAT0002890,3.992139685
MIMAT0002870,-0.47107252
MIMAT0002869,4.251844094
MIMAT0007881,11.63048078
MIMAT0007402,-0.47107252
MIMAT0005952,-0.47107252
MIMAT0005951,7.996877755
MIMAT0005933,-0.47107252
MIMAT0005932,-0.47107252
MIMAT0004702,4.443201937
MIMAT0004701,1.525513876
MIMAT0004685,1.46810766
MIMAT0004683,-0.47107252
