MIMAT0004502,-3.237976178
MIMAT0004501,-3.237976178
MIMAT0002844,-0.890553825
MIMAT0002843,1.793454383
MIMAT0002824,5.335894143
MIMAT0002823,-3.237976178
MIMAT0002807,5.320283081
MIMAT0002806,-3.237976178
MIMAT0001635,2.500153157
MIMAT0001631,4.120922198
MIMAT0005890,-3.237976178
MIMAT0005889,-3.237976178
MIMAT0005873,-3.237976178
MIMAT0005872,-3.237976178
MIMAT0004591,-3.237976178
MIMAT0004590,-3.237976178
MIMAT0000232, MIMAT0004563,-3.237976178
MIMAT0004562,-3.237976178
MIMAT0004518,-3.237976178
MIMAT0004517,1.431464037
MIMAT0016907,11.18067172
MIMAT0016901,7.594885419
MIMAT0014994,-3.237976178
MIMAT0016913,-1.419096311
MIMAT0011777,1.742716451
MIMAT0011775,1.919844537
MIMAT0005924,-3.237976178
MIMAT0005923,-1.264739017
MIMAT0005906,-3.237976178
MIMAT0005905,5.990513545
MIMAT0018939,-3.237976178
MIMAT0019949,2.079737486
MIMAT0019764,-1.922061246
MIMAT0019200,-3.237976178
MIMAT0019837,3.937276662
MIMAT0019204,-3.237976178
MIMAT0019811,-3.237976178
MIMAT0019358,0.779397194
MIMAT0015068,3.164115325
MIMAT0015066,2.260613034
MIMAT0019017,3.611223371
MIMAT0019064,7.228418643
MIMAT0021125,2.125815926
MIMAT0021124,2.244879902
MIMAT0021079,-3.237976178
MIMAT0021046,1.046126414
MIMAT0019037,1.741745634
MIMAT0019981,-3.237976178
MIMAT0019982,-0.0584569
MIMAT0019980,-3.237976178
MIMAT0019825,-3.237976178
MIMAT0019725,2.29683378
MIMAT0026555,0.7776821
MIMAT0026554,3.548615763
MIMAT0026472,2.295253607
MIMAT0022700,-3.237976178
MIMAT0025846,4.681366418
MIMAT0025845,2.021249663
MIMAT0022282,-3.237976178
MIMAT0022281,-3.237976178
MIMAT0022266,2.970427766
MIMAT0022265,-3.237976178
MIMAT0027560,3.63868763
MIMAT0027559,3.650550245
MIMAT0027544,3.404664631
MIMAT0027543,2.897506397
MIMAT0027528,1.986623359
MIMAT0027527,4.552868186
MIMAT0027512,6.060829826
MIMAT0027511,8.122362435
MIMAT0026617,0.661265365
MIMAT0026616,-1.369371715
MIMAT0032116,5.237627938
MIMAT0031892,1.467759688
MIMAT0031016,5.850799321
MIMAT0031015,-0.2801244
MIMAT0031000,5.830168147
MIMAT0030999,12.60031773
MIMAT0030984,1.749029538
MIMAT0030983,-3.237976178
MIMAT0002861,-3.237976178
MIMAT0002860, MIMAT0006778,2.705941673
MIMAT0000264,-3.237976178
MIMAT0000263,2.444580312
MIMAT0000231,3.25808971
MIMAT0000228,2.609681347
MIMAT0000093,-3.237976178
MIMAT0000092,3.19339659
MIMAT0000076,-3.237976178
MIMAT0000075,-2.293671183
MIMAT0004676,0.039358715
MIMAT0004675,-3.237976178
MIMAT0004607,2.571132656
MIMAT0004606,-3.237976178
MIMAT0003233,-3.237976178
MIMAT0003232,-3.237976178
MIMAT0003215,1.795041124
MIMAT0003214,-3.237976178
MIMAT0002878,1.25689327
MIMAT0002877,3.089032279
MIMAT0007889,3.723218951
MIMAT0007888,5.657121949
MIMAT0006790,3.273885906
MIMAT0006789,-3.237976178
MIMAT0005942,0.969913681
MIMAT0005941,-3.237976178
MIMAT0004762,7.761294345
MIMAT0004761,4.380699095
MIMAT0004694,4.067424608
MIMAT0004693,1.877421759
MIMAT0018072,4.825198689
MIMAT0018071,-1.651349927
MIMAT0017996,5.229185703
MIMAT0017995,-3.237976178
MIMAT0017950,-3.237976178
