MIMAT0004502,-1.359
MIMAT0004501,-1.359
MIMAT0002844,2.362
MIMAT0002843,-1.359
MIMAT0002824,5.294
MIMAT0002823,3.077
MIMAT0002807,4.954
MIMAT0002806,2.344
MIMAT0001635,-1.359
MIMAT0001631,7.606
MIMAT0005890,-1.359
MIMAT0005889,-1.359
MIMAT0005873,-1.359
MIMAT0005872,-1.359
MIMAT0004591,-1.359
MIMAT0004590,-1.359
MIMAT0000232, MIMAT0004563,-1.359
MIMAT0004562,1.874
MIMAT0004518,-1.359
MIMAT0004517,3.843
MIMAT0016907,11.169
MIMAT0016901,7.033
MIMAT0014994,-1.359
MIMAT0016913,-1.359
MIMAT0011777,-1.359
MIMAT0011775,-1.359
MIMAT0005924,-1.359
MIMAT0005923,-1.359
MIMAT0005906,-1.359
MIMAT0005905,6.088
MIMAT0018939,1.268
MIMAT0019949,-1.359
MIMAT0019764,-1.359
MIMAT0019200,-1.359
MIMAT0019837,4.293
MIMAT0019204,-1.359
MIMAT0019811,-1.359
MIMAT0019358,-1.359
MIMAT0015068,3.621
MIMAT0015066,3.375
MIMAT0019017,4.936
MIMAT0019064,10.206
MIMAT0021125,-1.359
MIMAT0021124,-1.359
MIMAT0021079,-1.359
MIMAT0021046,-1.359
MIMAT0019037,-1.359
MIMAT0019981,-1.359
MIMAT0019982,-1.359
MIMAT0019980,-1.359
MIMAT0019825,2.845
MIMAT0019725,5.036
MIMAT0026555,-1.359
MIMAT0026554,-1.359
MIMAT0026472,-1.359
MIMAT0022700,-1.359
MIMAT0025846,3.506
MIMAT0025845,-1.359
MIMAT0022282,-1.359
MIMAT0022281,-1.359
MIMAT0022266,2.499
MIMAT0022265,1.950
MIMAT0027560,2.938
MIMAT0027559,2.601
MIMAT0027544,3.313
MIMAT0027543,-0.147
MIMAT0027528,-1.359
MIMAT0027527,4.166
MIMAT0027512,6.326
MIMAT0027511,8.205
MIMAT0026617,-1.359
MIMAT0026616,-1.359
MIMAT0032116,5.886
MIMAT0031892,-1.359
MIMAT0031016,6.061
MIMAT0031015,-1.359
MIMAT0031000,6.205
MIMAT0030999,12.513
MIMAT0030984,-1.359
MIMAT0030983,-1.359
MIMAT0002861,5.007
MIMAT0002860, MIMAT0006778,2.574
MIMAT0000264,4.884
MIMAT0000263,3.108
MIMAT0000231,-1.359
MIMAT0000228,4.959
MIMAT0000093,4.020
MIMAT0000092,6.118
MIMAT0000076,3.124
MIMAT0000075,-1.359
MIMAT0004676,4.382
MIMAT0004675,-1.359
MIMAT0004607,-1.359
MIMAT0004606,3.245
MIMAT0003233,1.480
MIMAT0003232,-1.359
MIMAT0003215,-1.359
MIMAT0003214,5.010
MIMAT0002878,-1.359
MIMAT0002877,3.289
MIMAT0007889,4.355
MIMAT0007888,5.995
MIMAT0006790,-1.359
MIMAT0006789,-1.359
MIMAT0005942,3.328
MIMAT0005941,-1.359
MIMAT0004762,7.688
MIMAT0004761,5.141
MIMAT0004694,5.910
MIMAT0004693,4.084
MIMAT0018072,4.536
MIMAT0018071,1.428
MIMAT0017996,5.136
MIMAT0017995,1.687
MIMAT0017950,3.735
MIMAT0017392,0.843
MIMAT0016921,3.350
MIMAT0015054,4.091
MIMAT0014999,-1.359
MIMAT0016899,3.863
MIMAT0018950,-1.359
MIMAT0019052,4.198
MIMAT0019966,-1.359
MIMAT0019767,-1.359
MIMAT0019826,5.225
MIMAT0019818,3.039
MIMAT0018954,-1.359
MIMAT0018938,-1.359
MIMAT0019976,-1.359
MIMAT0019961,-1.359
MIMAT0019828,-1.359
MIMAT0019714,4.172
MIMAT0022494,-1.359
MIMAT0022493,-1.359
MIMAT0022478,-1.359
MIMAT0022476,-1.359
MIMAT0022298,-1.359
MIMAT0022297,-1.359
MIMAT0019926,-1.359
MIMAT0019878,12.512
MIMAT0018986,5.215
MIMAT0019962,4.635
MIMAT0027368,-1.359
MIMAT0027367,-1.359
MIMAT0027345,2.717
MIMAT0027103,3.410
MIMAT0026743,-1.359
MIMAT0026742,-1.359
MIMAT0026641,-1.359
MIMAT0026640,-1.359
MIMAT0022698,4.759
MIMAT0022697,1.512
MIMAT0027624,4.663
MIMAT0027623,6.950
MIMAT0027608,-1.359
MIMAT0027607,-1.359
MIMAT0027592,4.034
MIMAT0027591,5.116
MIMAT0027576,4.342
MIMAT0027575,9.566
MIMAT0004498,4.606
MIMAT0004497,-1.359
MIMAT0002840,3.224
MIMAT0002839,4.687
MIMAT0002820,2.358
MIMAT0002819,1.428
MIMAT0002178,3.483
MIMAT0002177,6.995
MIMAT0001627,3.222
MIMAT0001625,3.510
MIMAT0005885,3.927
MIMAT0005884,-1.359
MIMAT0005869,2.287
MIMAT0005868,3.296
MIMAT0004587,-1.359
MIMAT0004586,-1.359
MIMAT0004559,-1.359
MIMAT0004558,-1.359
MIMAT0004514,4.924
MIMAT0004513,-1.359
MIMAT0015049,6.982
MIMAT0015086,-1.359
MIMAT0016920,-1.359
MIMAT0016908,4.275
MIMAT0016862,2.088
MIMAT0015027,-1.359
MIMAT0005920,-1.359
MIMAT0005919,3.959
MIMAT0005902,-1.359
MIMAT0005901,6.378
MIMAT0019021,4.652
MIMAT0018995,-1.359
MIMAT0019707,4.890
MIMAT0019977,1.803
