MIMAT0004502,-3.837652069
MIMAT0004501,-3.837652069
MIMAT0002844,2.25155785
MIMAT0002843,-3.837652069
MIMAT0002824,6.118365914
MIMAT0002823,2.894634997
MIMAT0002807,5.497010717
MIMAT0002806,3.31825617
MIMAT0001635,0.39142795
MIMAT0001631,3.248204102
MIMAT0005890,-3.837652069
MIMAT0005889,-3.837652069
MIMAT0005873,-3.837652069
MIMAT0005872,-3.837652069
MIMAT0004591,-3.837652069
MIMAT0004590,-3.837652069
MIMAT0000232, MIMAT0004563,-3.837652069
MIMAT0004562,-3.837652069
MIMAT0004518,-3.837652069
MIMAT0004517,0.133778977
MIMAT0016907,10.97287543
MIMAT0016901,7.869010444
MIMAT0014994,-3.837652069
MIMAT0016913,-3.837652069
MIMAT0011777,-3.837652069
MIMAT0011775,-3.837652069
MIMAT0005924,-3.837652069
MIMAT0005923,-3.837652069
MIMAT0005906,-3.837652069
MIMAT0005905,5.361358144
MIMAT0018939,-3.837652069
MIMAT0019949,-3.837652069
MIMAT0019764,-3.837652069
MIMAT0019200,-3.837652069
MIMAT0019837,3.030640917
MIMAT0019204,-3.837652069
MIMAT0019811,-3.837652069
MIMAT0019358,-3.837652069
MIMAT0015068,0.296575169
MIMAT0015066,-3.837652069
MIMAT0019017,1.530522483
MIMAT0019064,6.991637005
MIMAT0021125,-3.837652069
MIMAT0021124,-2.481837035
MIMAT0021079,-3.837652069
MIMAT0021046,-3.837652069
MIMAT0019037,-3.837652069
MIMAT0019981,-3.837652069
MIMAT0019982,-3.837652069
MIMAT0019980,-3.837652069
MIMAT0019825,-3.837652069
MIMAT0019725,1.637700916
MIMAT0026555,-3.837652069
MIMAT0026554,-3.837652069
MIMAT0026472,-3.837652069
MIMAT0022700,-3.837652069
MIMAT0025846,-3.837652069
MIMAT0025845,-3.837652069
MIMAT0022282,-3.837652069
MIMAT0022281,-3.837652069
MIMAT0022266,-3.837652069
MIMAT0022265,0.156893865
MIMAT0027560,-3.837652069
MIMAT0027559,2.181056798
MIMAT0027544,-2.455656294
MIMAT0027543,1.101137433
MIMAT0027528,-3.837652069
MIMAT0027527,4.086339626
MIMAT0027512,5.325545626
MIMAT0027511,7.661740676
MIMAT0026617,-3.837652069
MIMAT0026616,-0.54597239
MIMAT0032116,5.091384892
MIMAT0031892,-3.837652069
MIMAT0031016,4.870064678
MIMAT0031015,-3.837652069
MIMAT0031000,5.270568649
MIMAT0030999,13.01076934
MIMAT0030984,-3.837652069
MIMAT0030983,-3.837652069
MIMAT0002861,-0.360327472
MIMAT0002860, MIMAT0006778,2.205926187
MIMAT0000264,-3.837652069
MIMAT0000263,2.798743829
MIMAT0000231,2.843992232
MIMAT0000228,3.031269933
MIMAT0000093,0.406503311
MIMAT0000092,3.258116543
MIMAT0000076,1.873483679
MIMAT0000075,-3.837652069
MIMAT0004676,1.452038808
