MIMAT0004502,3.889427663
MIMAT0004501,2.600489163
MIMAT0002844,4.630714454
MIMAT0002843,3.810808892
MIMAT0002824,6.56257648
MIMAT0002823,3.700581546
MIMAT0002807,6.006765922
MIMAT0002806,4.539188812
MIMAT0001635,2.371946839
MIMAT0001631,5.725021971
MIMAT0005890,-0.834279602
MIMAT0005889,3.68567697
MIMAT0005873,-0.834279602
MIMAT0005872,-0.834279602
MIMAT0004591,-0.834279602
MIMAT0004590,3.641841738
MIMAT0000232, MIMAT0004563,2.717760899
MIMAT0004562,5.15516811
MIMAT0004518,4.639061295
MIMAT0004517,3.545171779
MIMAT0016907,11.3264513
MIMAT0016901,7.765390912
MIMAT0014994,3.03859577
MIMAT0016913,3.34423215
MIMAT0011777,2.659733141
MIMAT0011775,2.797730689
MIMAT0005924,-0.834279602
MIMAT0005923,-0.834279602
MIMAT0005906,4.833514146
MIMAT0005905,6.303741
MIMAT0018939,4.657678433
MIMAT0019949,4.203194579
MIMAT0019764,-0.834279602
MIMAT0019200,-0.834279602
MIMAT0019837,4.431018634
MIMAT0019204,-0.834279602
MIMAT0019811,-0.834279602
MIMAT0019358,2.927100713
MIMAT0015068,4.191884971
MIMAT0015066,3.446330344
MIMAT0019017,5.662754569
MIMAT0019064,11.52433214
MIMAT0021125,-0.834279602
MIMAT0021124,3.64659384
MIMAT0021079,-0.834279602
MIMAT0021046,-0.834279602
MIMAT0019037,4.433238343
MIMAT0019981,-0.834279602
MIMAT0019982,1.351575317
MIMAT0019980,2.520095447
MIMAT0019825,5.313635622
MIMAT0019725,5.117988103
MIMAT0026555,-0.834279602
MIMAT0026554,3.386999969
MIMAT0026472,-0.834279602
MIMAT0022700,-0.834279602
MIMAT0025846,8.179462497
MIMAT0025845,4.606275114
MIMAT0022282,-0.834279602
MIMAT0022281,1.551834195
MIMAT0022266,4.404839365
MIMAT0022265,4.877789882
MIMAT0027560,5.427518842
MIMAT0027559,5.263401628
MIMAT0027544,5.89944829
MIMAT0027543,3.478941092
MIMAT0027528,1.985195119
MIMAT0027527,6.006019882
MIMAT0027512,6.780342525
MIMAT0027511,8.61182818
MIMAT0026617,5.689133268
MIMAT0026616,5.158176906
MIMAT0032116,6.215109862
MIMAT0031892,5.010030051
MIMAT0031016,6.790018533
MIMAT0031015,5.406443115
MIMAT0031000,8.4026094
MIMAT0030999,13.13610284
MIMAT0030984,2.319454948
MIMAT0030983,5.180621583
MIMAT0002861,3.676733148
MIMAT0002860, MIMAT0006778,2.492039619
MIMAT0000264,-0.834279602
MIMAT0000263,-0.834279602
MIMAT0000231,4.293810981
MIMAT0000228,3.417844095
MIMAT0000093,-0.834279602
MIMAT0000092,6.50332574
MIMAT0000076,3.889421657
MIMAT0000075,4.550926155
MIMAT0004676,3.859873676
MIMAT0004675,-0.834279602
MIMAT0004607,-0.834279602
MIMAT0004606,-0.834279602
MIMAT0003233,-0.806172563
MIMAT0003232,3.651586622
MIMAT0003215,-0.834279602
MIMAT0003214,4.122320438
MIMAT0002878,3.672083259
MIMAT0002877,2.496654959
MIMAT0007889,5.554112879
MIMAT0007888,6.78057946
MIMAT0006790,5.463983592
MIMAT0006789,-0.834279602
MIMAT0005942,6.520739776
MIMAT0005941,3.544540873
MIMAT0004762,8.827043375
MIMAT0004761,5.895656268
MIMAT0004694,6.92903691
MIMAT0004693,4.55124232
MIMAT0018072,6.206908758
MIMAT0018071,3.098226987
MIMAT0017996,5.694012173
MIMAT0017995,-0.834279602
MIMAT0017950,-0.834279602
MIMAT0017392,-0.834279602
MIMAT0016921,4.298903034
MIMAT0015054,5.398385631
MIMAT0014999,-0.834279602
MIMAT0016899,4.661345641
MIMAT0018950,6.114642678
MIMAT0019052,7.560012932
MIMAT0019966,-0.834279602
MIMAT0019767,1.554343459
MIMAT0019826,5.793082438
MIMAT0019818,2.970286507
MIMAT0018954,-0.834279602
MIMAT0018938,4.225539568
MIMAT0019976,3.815555598
MIMAT0019961,-0.834279602
MIMAT0019828,4.835596236
MIMAT0019714,4.988362435
MIMAT0022494,-0.834279602
MIMAT0022493,1.978601238
MIMAT0022478,-0.834279602
MIMAT0022476,3.671512478
MIMAT0022298,-0.834279602
MIMAT0022297,5.07126056
MIMAT0019926,4.579413762
MIMAT0019878,12.14177082
MIMAT0018986,6.429809702
MIMAT0019962,2.166971994
MIMAT0027368,-0.834279602
MIMAT0027367,-0.834279602
MIMAT0027345,1.39583219
MIMAT0027103,5.118198957
MIMAT0026743,3.159225696
MIMAT0026742,-0.834279602
MIMAT0026641,4.399763842
MIMAT0026640,4.461092745
MIMAT0022698,6.378273136
MIMAT0022697,-0.834279602
MIMAT0027624,4.422925048
MIMAT0027623,7.85045981
MIMAT0027608,-0.834279602
MIMAT0027607,4.719031234
MIMAT0027592,5.659461281
MIMAT0027591,5.988792869
MIMAT0027576,6.435685265
MIMAT0027575,8.961519294
MIMAT0004498,3.79354802
MIMAT0004497,-0.834279602
MIMAT0002840,3.222116063
MIMAT0002839,4.003769232
MIMAT0002820,-0.834279602
MIMAT0002819,4.555191991
MIMAT0002178,2.477502977
MIMAT0002177,6.625656981
MIMAT0001627,5.660634582
MIMAT0001625,4.925997596
MIMAT0005885,4.071220688
MIMAT0005884,-0.834279602
MIMAT0005869,2.734598085
MIMAT0005868,-0.834279602
MIMAT0004587,-0.834279602
MIMAT0004586,1.274001737
MIMAT0004559,-0.834279602
MIMAT0004558,4.235417123
MIMAT0004514,4.817045769
MIMAT0004513,3.578433738
MIMAT0015049,5.840341679
MIMAT0015086,-0.834279602
MIMAT0016920,3.918869385
MIMAT0016908,2.722823282
MIMAT0016862,-0.834279602
MIMAT0015027,-0.834279602
MIMAT0005920,5.11200171
MIMAT0005919,3.742992309
MIMAT0005902,5.140853078
MIMAT0005901,7.160095579
MIMAT0019021,5.016227896
MIMAT0018995,-0.834279602
MIMAT0019707,5.459442046
MIMAT0019977,-0.834279602
MIMAT0019722,5.599745459
MIMAT0019846,4.900297618
MIMAT0019943,-0.834279602
MIMAT0019026,-0.834279602
MIMAT0015033,-0.834279602
MIMAT0015007,3.793023336
MIMAT0019008,4.443333765
MIMAT0019053,13.58040077
MIMAT0021121,4.632057232
MIMAT0021120,4.770571982
MIMAT0021043,5.720464152
