MIMAT0004502,2.138458717
MIMAT0004501,5.398836976
MIMAT0002844,5.311771933
MIMAT0002843,4.796756579
MIMAT0002824,6.940935366
MIMAT0002823,4.45906006
MIMAT0002807,5.941302311
MIMAT0002806,5.786880481
MIMAT0001635,5.379113399
MIMAT0001631,9.875249788
MIMAT0005890,3.200696343
MIMAT0005889,-0.511310391
MIMAT0005873,6.000331559
MIMAT0005872,3.79362028
MIMAT0004591,6.286077591
MIMAT0004590,4.15246847
MIMAT0000232, MIMAT0004563,5.050514838
MIMAT0004562,4.565797491
MIMAT0004518,6.071177394
MIMAT0004517,4.495997629
MIMAT0016907,11.30359421
MIMAT0016901,7.470462754
MIMAT0014994,5.812997599
MIMAT0016913,5.458068493
MIMAT0011777,5.483629698
MIMAT0011775,6.199291066
MIMAT0005924,1.861730364
MIMAT0005923,4.488857688
MIMAT0005906,0.480122264
MIMAT0005905,7.383526214
MIMAT0018939,2.935392916
MIMAT0019949,4.779954197
MIMAT0019764,-0.458201373
MIMAT0019200,-0.511310391
MIMAT0019837,5.627240516
MIMAT0019204,2.728499797
MIMAT0019811,3.907436711
MIMAT0019358,3.471766055
MIMAT0015068,4.981167684
MIMAT0015066,4.315006653
MIMAT0019017,6.223259671
MIMAT0019064,13.05397008
MIMAT0021125,3.91574651
MIMAT0021124,4.670578044
MIMAT0021079,4.057371652
MIMAT0021046,4.488063178
MIMAT0019037,5.287248979
MIMAT0019981,-0.511310391
MIMAT0019982,4.087811478
MIMAT0019980,4.474631174
MIMAT0019825,4.489016357
MIMAT0019725,4.934647949
MIMAT0026555,4.689939942
MIMAT0026554,4.422815347
MIMAT0026472,-0.511310391
MIMAT0022700,4.725397977
MIMAT0025846,8.680461746
MIMAT0025845,5.12622214
MIMAT0022282,2.144118913
MIMAT0022281,-0.511310391
MIMAT0022266,-0.511310391
MIMAT0022265,4.422815347
MIMAT0027560,6.238562901
MIMAT0027559,4.725397977
MIMAT0027544,6.758288333
MIMAT0027543,5.216176055
MIMAT0027528,5.570600736
MIMAT0027527,4.663491018
MIMAT0027512,7.764849003
MIMAT0027511,8.729384953
MIMAT0026617,3.499190935
MIMAT0026616,4.296695572
MIMAT0032116,7.29851508
MIMAT0031892,4.466832525
MIMAT0031016,6.974593592
MIMAT0031015,3.84084771
MIMAT0031000,8.799254311
MIMAT0030999,12.56844429
MIMAT0030984,4.77325513
MIMAT0030983,1.319078134
MIMAT0002861,3.052561383
MIMAT0002860, MIMAT0006778,4.353080234
MIMAT0000264,3.698108531
MIMAT0000263,5.117811249
MIMAT0000231,5.098196626
MIMAT0000228,5.593964309
MIMAT0000093,5.390397361
MIMAT0000092,7.670836216
MIMAT0000076,5.093662286
MIMAT0000075,5.112204423
MIMAT0004676,2.098160526
MIMAT0004675,4.939312586
MIMAT0004607,4.76964549
MIMAT0004606,3.251989453
MIMAT0003233,4.546209992
MIMAT0003232,-0.511310391
MIMAT0003215,5.483151404
MIMAT0003214,5.189330411
MIMAT0002878,4.370521016
MIMAT0002877,5.665308158
MIMAT0007889,6.323111588
MIMAT0007888,6.90281853
MIMAT0006790,5.639717889
MIMAT0006789,3.805163276
MIMAT0005942,5.935979152
MIMAT0005941,4.89253226
MIMAT0004762,8.629830115
MIMAT0004761,6.193319928
MIMAT0004694,7.171344633
MIMAT0004693,3.539987601
MIMAT0018072,7.029681404
MIMAT0018071,-0.511310391
MIMAT0017996,7.102947129
MIMAT0017995,2.724502176
MIMAT0017950,4.990635625
MIMAT0017392,4.7256677
MIMAT0016921,3.894189077
MIMAT0015054,5.501039008
MIMAT0014999,5.032619978
MIMAT0016899,2.466342905
MIMAT0018950,5.113381218
MIMAT0019052,9.862410434
MIMAT0019966,4.688695926
MIMAT0019767,-0.511310391
MIMAT0019826,4.656852578
MIMAT0019818,4.637694802
MIMAT0018954,3.783429321
MIMAT0018938,-0.511310391
MIMAT0019976,-0.511310391
MIMAT0019961,-0.511310391
MIMAT0019828,4.376310325
MIMAT0019714,5.990342568
MIMAT0022494,0.779637872
MIMAT0022493,-0.511310391
MIMAT0022478,-0.511310391
MIMAT0022476,-0.511310391
MIMAT0022298,-0.511310391
MIMAT0022297,1.392213196
MIMAT0019926,3.646164149
MIMAT0019878,11.97486795
MIMAT0018986,6.31284172
MIMAT0019962,-0.511310391
MIMAT0027368,3.647707452
MIMAT0027367,-0.511310391
MIMAT0027345,-0.511310391
MIMAT0027103,4.80334765
MIMAT0026743,2.174508313
MIMAT0026742,2.461170591
MIMAT0026641,-0.511310391
MIMAT0026640,-0.511310391
MIMAT0022698,6.423439955
MIMAT0022697,4.523655285
MIMAT0027624,3.55538403
MIMAT0027623,7.737882951
MIMAT0027608,-0.511310391
MIMAT0027607,-0.511310391
MIMAT0027592,5.229223485
MIMAT0027591,5.557281067
MIMAT0027576,4.047039193
MIMAT0027575,10.6030083
MIMAT0004498,6.408742142
MIMAT0004497,4.572417758
MIMAT0002840,3.998610788
MIMAT0002839,5.040629093
MIMAT0002820,4.737765442
MIMAT0002819,3.782393235
MIMAT0002178,4.708284032
MIMAT0002177,7.030883636
MIMAT0001627,4.125217273
MIMAT0001625,3.770926883
MIMAT0005885,4.865730332
MIMAT0005884,3.757260116
MIMAT0005869,-0.511310391
MIMAT0005868,4.075158838
MIMAT0004587,-0.511310391
MIMAT0004586,1.661326997
MIMAT0004559,4.42305128
MIMAT0004558,4.940590686
MIMAT0004514,6.248650319
MIMAT0004513,4.437723869
MIMAT0015049,6.829874985
MIMAT0015086,2.776201551
MIMAT0016920,1.985422507
MIMAT0016908,1.266586198
MIMAT0016862,-0.511310391
MIMAT0015027,4.027151311
MIMAT0005920,3.456557102
MIMAT0005919,0.342085172
MIMAT0005902,4.481522304
MIMAT0005901,7.183784855
MIMAT0019021,6.444451654
MIMAT0018995,-0.511310391
MIMAT0019707,4.205006631
MIMAT0019977,-0.511310391
MIMAT0019722,-0.511310391
MIMAT0019846,5.668611799
MIMAT0019943,3.83835695
MIMAT0019026,-0.511310391
MIMAT0015033,5.389972344
MIMAT0015007,-0.511310391
MIMAT0019008,4.934881258
MIMAT0019053,12.8239141
MIMAT0021121,5.207213398
MIMAT0021120,6.141440502
MIMAT0021043,6.426158281
MIMAT0021042,-0.511310391
MIMAT0019361,3.917399392
MIMAT0019813,1.05082618
MIMAT0019971,4.337794577
MIMAT0018990,3.249741684
MIMAT0019781,5.597288045
MIMAT0019940,7.040759284
MIMAT0026484,3.16530437
MIMAT0026483,2.866834732
MIMAT0025858,1.124754248
MIMAT0025857,-0.511310391
MIMAT0025842,4.842641236
MIMAT0025841,2.544599896
MIMAT0022278,-0.511310391
MIMAT0022277,1.441715776
MIMAT0022260,7.280763539
MIMAT0022259,14.19416728
MIMAT0027556,4.30600835
MIMAT0027555,-0.511310391
MIMAT0027540,7.711238488
MIMAT0027539,4.702065601
MIMAT0027524,6.820639824
MIMAT0027523,-0.511310391
MIMAT0027508,5.184960255
MIMAT0027507,5.799401232
MIMAT0026613,4.536487021
MIMAT0026612,6.712894291
MIMAT0035703,-0.511310391
MIMAT0031181,-0.511310391
MIMAT0031012,4.713603832
MIMAT0031011,-0.511310391
MIMAT0030996,12.19814023
MIMAT0030995,-0.511310391
MIMAT0030980,-0.511310391
MIMAT0030979,7.095837083
MIMAT0002856,-0.511310391
MIMAT0002855,1.039456502
MIMAT0000260,2.572833548
MIMAT0000259,4.523345019
MIMAT0000222,4.392115904
MIMAT0000104,5.60034087
MIMAT0000089,4.551400591
MIMAT0000088,4.282997247
MIMAT0000071,6.321281287
MIMAT0000070,-0.511310391
MIMAT0004672,5.522629428
MIMAT0004671,4.592455718
MIMAT0004603,1.810305567
MIMAT0004602,4.656994208
MIMAT0003228,5.835802959
MIMAT0003227,-0.511310391
MIMAT0003164,-0.511310391
MIMAT0003163,3.862372501
MIMAT0002874,3.332699406
MIMAT0002873,-0.511310391
MIMAT0007885,4.329573169
MIMAT0007884,5.959863382
MIMAT0006764,5.703218723
MIMAT0005956,-0.511310391
