MIMAT0004502,0.525
MIMAT0004501,0.795
MIMAT0002844,2.980
MIMAT0002843,0.693
MIMAT0002824,5.598
MIMAT0002823,-3.924
MIMAT0002807,4.215
MIMAT0002806,0.741
MIMAT0001635,2.763
MIMAT0001631,5.777
MIMAT0005890,-0.421
MIMAT0005889,1.498
MIMAT0005873,0.551
MIMAT0005872,2.060
MIMAT0004591,1.414
MIMAT0004590,-3.924
MIMAT0000232, MIMAT0004563,-2.040
MIMAT0004562,-0.157
MIMAT0004518,2.477
MIMAT0004517,0.593
MIMAT0016907,11.444
MIMAT0016901,7.790
MIMAT0014994,2.485
MIMAT0016913,0.543
MIMAT0011777,3.280
MIMAT0011775,2.983
MIMAT0005924,-3.924
MIMAT0005923,0.880
MIMAT0005906,-3.924
MIMAT0005905,4.628
MIMAT0018939,-3.924
MIMAT0019949,3.518
MIMAT0019764,-3.924
MIMAT0019200,0.195
MIMAT0019837,4.135
MIMAT0019204,1.425
MIMAT0019811,1.879
MIMAT0019358,0.494
MIMAT0015068,2.696
MIMAT0015066,1.950
MIMAT0019017,4.671
MIMAT0019064,7.111
MIMAT0021125,2.484
MIMAT0021124,3.654
MIMAT0021079,2.039
MIMAT0021046,2.220
MIMAT0019037,-3.924
MIMAT0019981,1.547
MIMAT0019982,1.451
MIMAT0019980,2.039
MIMAT0019825,0.586
MIMAT0019725,2.037
MIMAT0026555,1.696
MIMAT0026554,3.471
MIMAT0026472,2.198
MIMAT0022700,-1.529
MIMAT0025846,5.141
MIMAT0025845,3.069
MIMAT0022282,-3.924
MIMAT0022281,-3.924
MIMAT0022266,-0.660
MIMAT0022265,0.955
MIMAT0027560,3.652
MIMAT0027559,3.553
MIMAT0027544,4.271
MIMAT0027543,3.452
MIMAT0027528,2.386
MIMAT0027527,4.518
MIMAT0027512,6.268
MIMAT0027511,7.080
MIMAT0026617,-3.924
MIMAT0026616,1.487
MIMAT0032116,5.700
MIMAT0031892,0.038
MIMAT0031016,6.551
MIMAT0031015,2.183
MIMAT0031000,5.236
MIMAT0030999,12.718
MIMAT0030984,3.003
MIMAT0030983,-3.924
MIMAT0002861,-3.924
MIMAT0002860, MIMAT0006778,-0.677
MIMAT0000264,1.297
MIMAT0000263,2.850
MIMAT0000231,2.045
MIMAT0000228,2.806
MIMAT0000093,2.941
MIMAT0000092,5.951
MIMAT0000076,2.740
MIMAT0000075,2.451
MIMAT0004676,2.182
MIMAT0004675,0.564
MIMAT0004607,2.809
MIMAT0004606,1.533
MIMAT0003233,2.392
MIMAT0003232,0.597
MIMAT0003215,-3.924
MIMAT0003214,2.705
MIMAT0002878,2.049
MIMAT0002877,3.812
MIMAT0007889,3.541
MIMAT0007888,5.754
MIMAT0006790,3.913
MIMAT0006789,-3.924
MIMAT0005942,3.837
MIMAT0005941,-3.924
MIMAT0004762,7.572
MIMAT0004761,5.258
MIMAT0004694,3.548
MIMAT0004693,3.133
MIMAT0018072,4.426
MIMAT0018071,2.843
MIMAT0017996,4.470
MIMAT0017995,0.198
MIMAT0017950,-0.775
MIMAT0017392,1.265
MIMAT0016921,3.897
MIMAT0015054,3.225
MIMAT0014999,0.002
MIMAT0016899,0.302
MIMAT0018950,-3.924
MIMAT0019052,2.665
MIMAT0019966,2.005
MIMAT0019767,2.498
MIMAT0019826,4.188
MIMAT0019818,2.159
MIMAT0018954,-3.924
MIMAT0018938,-3.924
MIMAT0019976,1.509
MIMAT0019961,-0.334
MIMAT0019828,1.680
MIMAT0019714,-2.661
MIMAT0022494,-3.924
MIMAT0022493,-0.515
MIMAT0022478,1.173
