MIMAT0004502,4.850688621
MIMAT0004501,-0.486368877
MIMAT0002844,7.383932975
MIMAT0002843,4.134625262
MIMAT0002824,5.478786333
MIMAT0002823,4.235083262
MIMAT0002807,5.322206753
MIMAT0002806,1.03663262
MIMAT0001635,5.547809708
MIMAT0001631,10.12029731
MIMAT0005890,2.549461453
MIMAT0005889,-0.486368877
MIMAT0005873,-0.486368877
MIMAT0005872,-0.486368877
MIMAT0004591,-0.486368877
MIMAT0004590,1.629724129
MIMAT0000232, MIMAT0004563,2.465803139
MIMAT0004562,-0.486368877
MIMAT0004518,-0.486368877
MIMAT0004517,4.838324857
MIMAT0016907,11.28617953
MIMAT0016901,7.764110297
MIMAT0014994,-0.014470434
MIMAT0016913,-0.486368877
MIMAT0011777,1.363187435
MIMAT0011775,3.599905656
MIMAT0005924,-0.486368877
MIMAT0005923,-0.486368877
MIMAT0005906,3.656636168
MIMAT0005905,6.366569222
MIMAT0018939,-0.486368877
MIMAT0019949,2.246365587
MIMAT0019764,1.723166629
MIMAT0019200,-0.486368877
MIMAT0019837,2.153234526
MIMAT0019204,-0.486368877
MIMAT0019811,-0.486368877
MIMAT0019358,1.331636321
MIMAT0015068,2.680909292
MIMAT0015066,2.857025206
MIMAT0019017,7.146160901
MIMAT0019064,10.32683923
MIMAT0021125,4.959410236
MIMAT0021124,4.101225543
MIMAT0021079,-0.352998249
MIMAT0021046,3.020616782
MIMAT0019037,-0.486368877
MIMAT0019981,1.645445565
MIMAT0019982,-0.486368877
MIMAT0019980,4.394740841
MIMAT0019825,1.344046017
MIMAT0019725,5.373215189
MIMAT0026555,-0.486368877
MIMAT0026554,-0.486368877
MIMAT0026472,-0.486368877
MIMAT0022700,-0.486368877
MIMAT0025846,8.250454109
MIMAT0025845,2.466039867
MIMAT0022282,-0.486368877
MIMAT0022281,1.186442641
MIMAT0022266,-0.486368877
MIMAT0022265,4.288599112
MIMAT0027560,3.937623578
MIMAT0027559,1.578535813
MIMAT0027544,5.823064063
MIMAT0027543,-0.486368877
MIMAT0027528,-0.486368877
MIMAT0027527,4.69008369
MIMAT0027512,6.33339539
MIMAT0027511,8.033008507
MIMAT0026617,-0.486368877
MIMAT0026616,4.006166507
MIMAT0032116,6.113931706
MIMAT0031892,-0.486368877
MIMAT0031016,6.162381616
MIMAT0031015,-0.486368877
MIMAT0031000,8.63567186
MIMAT0030999,12.81068861
MIMAT0030984,-0.486368877
MIMAT0030983,2.600425644
MIMAT0002861,4.775005224
MIMAT0002860, MIMAT0006778,3.844585517
MIMAT0000264,3.939176588
MIMAT0000263,4.270631605
MIMAT0000231,4.346258054
MIMAT0000228,5.277633607
