MIMAT0004502,0.221590904
MIMAT0004501,4.633955252
MIMAT0002844,5.549252104
MIMAT0002843,5.443410449
MIMAT0002824,6.795916516
MIMAT0002823,4.518461727
MIMAT0002807,6.37785001
MIMAT0002806,6.090395972
MIMAT0001635,5.794690647
MIMAT0001631,9.54844568
MIMAT0005890,5.047405104
MIMAT0005889,0.221590904
MIMAT0005873,0.221590904
MIMAT0005872,0.221590904
MIMAT0004591,0.221590904
MIMAT0004590,0.221590904
MIMAT0000232, MIMAT0004563,0.221590904
MIMAT0004562,0.221590904
MIMAT0004518,9.691211827
MIMAT0004517,4.939041504
MIMAT0016907,11.90434314
MIMAT0016901,7.622920252
MIMAT0014994,0.221590904
MIMAT0016913,0.221590904
MIMAT0011777,0.221590904
MIMAT0011775,0.221590904
MIMAT0005924,0.221590904
MIMAT0005923,0.221590904
MIMAT0005906,0.221590904
MIMAT0005905,7.757283643
MIMAT0018939,4.671442879
MIMAT0019949,2.844940809
MIMAT0019764,0.221590904
MIMAT0019200,0.221590904
MIMAT0019837,0.221590904
MIMAT0019204,0.221590904
MIMAT0019811,0.221590904
MIMAT0019358,0.221590904
MIMAT0015068,0.221590904
MIMAT0015066,4.239011493
MIMAT0019017,6.283514207
MIMAT0019064,11.05590047
MIMAT0021125,3.381830502
MIMAT0021124,1.663510774
MIMAT0021079,0.221590904
MIMAT0021046,0.221590904
MIMAT0019037,0.221590904
MIMAT0019981,3.031653832
MIMAT0019982,0.221590904
MIMAT0019980,0.221590904
MIMAT0019825,3.535768498
MIMAT0019725,6.388386106
MIMAT0026555,3.981206076
MIMAT0026554,4.137339489
MIMAT0026472,0.221590904
MIMAT0022700,0.221590904
MIMAT0025846,8.142743477
MIMAT0025845,0.221590904
MIMAT0022282,0.221590904
MIMAT0022281,0.221590904
MIMAT0022266,0.221590904
MIMAT0022265,4.41688272
MIMAT0027560,5.991708777
MIMAT0027559,5.668526353
MIMAT0027544,6.14484497
MIMAT0027543,0.221590904
MIMAT0027528,0.221590904
MIMAT0027527,4.509041159
MIMAT0027512,6.292477397
MIMAT0027511,8.019347234
MIMAT0026617,0.221590904
MIMAT0026616,5.602611247
MIMAT0032116,6.528951695
MIMAT0031892,0.221590904
MIMAT0031016,6.382910901
MIMAT0031015,0.221590904
MIMAT0031000,8.404656149
MIMAT0030999,12.85747988
MIMAT0030984,0.221590904
MIMAT0030983,0.221590904
MIMAT0002861,5.569911565
MIMAT0002860, MIMAT0006778,5.303205854
MIMAT0000264,6.089993746
MIMAT0000263,4.889107362
MIMAT0000231,0.221590904
MIMAT0000228,4.620057002
MIMAT0000093,0.221590904
MIMAT0000092,8.277127642
MIMAT0000076,3.904697997
MIMAT0000075,3.252403976
MIMAT0004676,4.9834427
MIMAT0004675,0.221590904
MIMAT0004607,4.816567641
MIMAT0004606,0.221590904
MIMAT0003233,5.031820707
MIMAT0003232,4.501803539
MIMAT0003215,0.221590904
MIMAT0003214,0.221590904
MIMAT0002878,2.986824704
MIMAT0002877,3.462493133
MIMAT0007889,5.390915125
MIMAT0007888,6.082044788
