MIMAT0004502,2.214204377
MIMAT0004501,5.487961664
MIMAT0002844,2.882904346
MIMAT0002843,0.077649847
MIMAT0002824,6.095813445
MIMAT0002823,0.077649847
MIMAT0002807,6.315463756
MIMAT0002806,4.647243418
MIMAT0001635,6.295030965
MIMAT0001631,10.53299052
MIMAT0005890,1.818847865
MIMAT0005889,0.077649847
MIMAT0005873,0.077649847
MIMAT0005872,4.978261494
MIMAT0004591,1.487967431
MIMAT0004590,0.077649847
MIMAT0000232, MIMAT0004563,4.205054214
MIMAT0004562,1.415456069
MIMAT0004518,4.399892896
MIMAT0004517,5.041164507
MIMAT0016907,11.10628509
MIMAT0016901,8.003075613
MIMAT0014994,2.869419473
MIMAT0016913,3.030841816
MIMAT0011777,5.752055601
MIMAT0011775,5.433272511
MIMAT0005924,0.077649847
MIMAT0005923,0.077649847
MIMAT0005906,0.077649847
MIMAT0005905,7.388969096
MIMAT0018939,5.609667097
MIMAT0019949,0.077649847
MIMAT0019764,0.077649847
MIMAT0019200,2.377072315
MIMAT0019837,2.78451999
MIMAT0019204,0.077649847
MIMAT0019811,0.077649847
MIMAT0019358,0.077649847
MIMAT0015068,5.545928715
MIMAT0015066,4.892190871
MIMAT0019017,6.335878105
MIMAT0019064,10.60490997
MIMAT0021125,4.310014104
MIMAT0021124,3.054909008
MIMAT0021079,3.710753963
MIMAT0021046,0.077649847
MIMAT0019037,0.077649847
MIMAT0019981,0.077649847
MIMAT0019982,0.077649847
MIMAT0019980,0.077649847
MIMAT0019825,4.204042657
MIMAT0019725,4.732288548
MIMAT0026555,0.077649847
MIMAT0026554,0.077649847
MIMAT0026472,0.077649847
MIMAT0022700,0.077649847
MIMAT0025846,8.679781604
MIMAT0025845,0.077649847
MIMAT0022282,0.077649847
MIMAT0022281,0.077649847
MIMAT0022266,0.077649847
MIMAT0022265,4.662367469
MIMAT0027560,5.792760905
MIMAT0027559,5.410047609
MIMAT0027544,6.800326886
MIMAT0027543,0.077649847
MIMAT0027528,0.077649847
MIMAT0027527,4.278546229
MIMAT0027512,6.89204103
MIMAT0027511,7.978298101
MIMAT0026617,0.077649847
MIMAT0026616,3.419919647
MIMAT0032116,6.915684221
MIMAT0031892,0.077649847
MIMAT0031016,6.843307067
MIMAT0031015,0.077649847
MIMAT0031000,8.990364752
MIMAT0030999,12.83024312
MIMAT0030984,0.077649847
MIMAT0030983,3.965143599
MIMAT0002861,2.45678188
MIMAT0002860, MIMAT0006778,0.077649847
MIMAT0000264,0.077649847
MIMAT0000263,3.884893127
MIMAT0000231,1.339112462
MIMAT0000228,0.077649847
MIMAT0000093,0.077649847
MIMAT0000092,8.119472349
MIMAT0000076,0.077649847
MIMAT0000075,0.077649847
MIMAT0004676,0.077649847
MIMAT0004675,0.077649847
MIMAT0004607,0.077649847
MIMAT0004606,0.077649847
MIMAT0003233,0.077649847
MIMAT0003232,0.077649847
MIMAT0003215,0.077649847
MIMAT0003214,0.077649847
MIMAT0002878,0.077649847
MIMAT0002877,2.458965525
MIMAT0007889,6.09291026
MIMAT0007888,5.54969066
MIMAT0006790,4.671350604
MIMAT0006789,0.077649847
MIMAT0005942,3.54407424
MIMAT0005941,0.077649847
MIMAT0004762,7.887753167
MIMAT0004761,0.077649847
MIMAT0004694,6.867915271
MIMAT0004693,0.077649847
MIMAT0018072,6.978389966
MIMAT0018071,0.077649847
MIMAT0017996,5.17647137
MIMAT0017995,0.077649847
MIMAT0017950,0.077649847
MIMAT0017392,0.077649847
MIMAT0016921,4.85688575
MIMAT0015054,1.633479087
MIMAT0014999,0.077649847
MIMAT0016899,0.077649847
MIMAT0018950,3.977314351
MIMAT0019052,6.915893661
MIMAT0019966,0.077649847
MIMAT0019767,0.077649847
MIMAT0019826,5.563127768
MIMAT0019818,0.077649847
MIMAT0018954,0.077649847
MIMAT0018938,0.077649847
MIMAT0019976,0.077649847
MIMAT0019961,0.077649847
MIMAT0019828,0.077649847
MIMAT0019714,0.077649847
MIMAT0022494,0.077649847
MIMAT0022493,0.077649847
MIMAT0022478,0.077649847
MIMAT0022476,0.077649847
MIMAT0022298,0.077649847
MIMAT0022297,3.361486694
MIMAT0019926,0.077649847
MIMAT0019878,12.40350657
MIMAT0018986,5.541934411
MIMAT0019962,4.629669438
MIMAT0027368,0.077649847
MIMAT0027367,0.077649847
MIMAT0027345,0.077649847
MIMAT0027103,0.077649847
MIMAT0026743,0.077649847
MIMAT0026742,0.077649847
MIMAT0026641,3.175361202
MIMAT0026640,0.077649847
MIMAT0022698,5.854361762
MIMAT0022697,0.077649847
MIMAT0027624,3.72525985
MIMAT0027623,8.209106895
MIMAT0027608,0.077649847
MIMAT0027607,0.077649847
MIMAT0027592,6.162224976
MIMAT0027591,5.713668456
MIMAT0027576,0.077649847
MIMAT0027575,8.777316464
MIMAT0004498,0.077649847
MIMAT0004497,0.077649847
MIMAT0002840,0.077649847
MIMAT0002839,0.077649847
MIMAT0002820,0.077649847
MIMAT0002819,0.077649847
MIMAT0002178,0.077649847
MIMAT0002177,8.185678614
MIMAT0001627,0.077649847
MIMAT0001625,0.077649847
MIMAT0005885,0.077649847
MIMAT0005884,0.077649847
MIMAT0005869,0.077649847
MIMAT0005868,0.077649847
MIMAT0004587,0.077649847
MIMAT0004586,0.077649847
MIMAT0004559,0.077649847
MIMAT0004558,0.077649847
MIMAT0004514,3.755500447
MIMAT0004513,0.077649847
MIMAT0015049,5.580964444
MIMAT0015086,0.077649847
MIMAT0016920,0.077649847
MIMAT0016908,0.077649847
MIMAT0016862,0.077649847
MIMAT0015027,0.077649847
MIMAT0005920,0.077649847
MIMAT0005919,0.077649847
MIMAT0005902,0.077649847
MIMAT0005901,6.979896716
MIMAT0019021,5.299885109
MIMAT0018995,0.077649847
MIMAT0019707,6.397551456
MIMAT0019977,0.077649847
MIMAT0019722,6.406976136
MIMAT0019846,2.164174348
MIMAT0019943,0.077649847
MIMAT0019026,0.077649847
MIMAT0015033,0.077649847
MIMAT0015007,0.077649847
MIMAT0019008,0.077649847
MIMAT0019053,13.16141516
MIMAT0021121,5.143098367
MIMAT0021120,5.010377518
MIMAT0021043,6.193269246
MIMAT0021042,0.077649847
MIMAT0019361,1.812494564
MIMAT0019813,0.077649847
MIMAT0019971,0.077649847
MIMAT0018990,0.077649847
MIMAT0019781,0.077649847
MIMAT0019940,5.722111168
MIMAT0026484,0.077649847
MIMAT0026483,0.077649847
MIMAT0025858,0.077649847
MIMAT0025857,0.077649847
MIMAT0025842,0.077649847
MIMAT0025841,0.077649847
MIMAT0022278,0.077649847
MIMAT0022277,0.077649847
MIMAT0022260,7.252944659
MIMAT0022259,13.9828217
MIMAT0027556,5.789193118
MIMAT0027555,0.077649847
MIMAT0027540,7.766229624
MIMAT0027539,4.002699495
MIMAT0027524,6.19332022
MIMAT0027523,0.077649847
MIMAT0027508,2.171641505
MIMAT0027507,0.077649847
MIMAT0026613,0.077649847
MIMAT0026612,6.338377604
MIMAT0035703,0.077649847
MIMAT0031181,0.077649847
MIMAT0031012,3.561926783
MIMAT0031011,0.077649847
MIMAT0030996,12.388149
MIMAT0030995,0.077649847
MIMAT0030980,0.077649847
MIMAT0030979,6.399902271
MIMAT0002856,0.077649847
MIMAT0002855,5.380568982
MIMAT0000260,0.077649847
MIMAT0000259,4.654545409
MIMAT0000222,4.645457299
MIMAT0000104,6.068608715
MIMAT0000089,0.077649847
MIMAT0000088,0.077649847
MIMAT0000071,6.66245735
MIMAT0000070,4.182150618
MIMAT0004672,4.369482246
MIMAT0004671,0.077649847
MIMAT0004603,4.464715702
MIMAT0004602,0.077649847
MIMAT0003228,3.341690282
MIMAT0003227,0.077649847
MIMAT0003164,0.077649847
MIMAT0003163,0.077649847
MIMAT0002874,2.379941599
MIMAT0002873,0.077649847
MIMAT0007885,0.077649847
MIMAT0007884,4.015481647
MIMAT0006764,4.638707502
MIMAT0005956,1.421038717
MIMAT0005937,0.077649847
MIMAT0005936,0.077649847
MIMAT0004751,4.483535135
MIMAT0004749,4.20384026
MIMAT0004689,0.077649847
MIMAT0004688,0.077649847
MIMAT0018068,13.48080459
MIMAT0018065,0.077649847
MIMAT0017992,4.792880824
MIMAT0017991,4.016633447
MIMAT0015025,0.077649847
MIMAT0015038,0.077649847
MIMAT0014989,0.077649847
MIMAT0015005,0.159462113
MIMAT0016872,0.077649847
MIMAT0016860,0.077649847
MIMAT0019735,5.857928883
MIMAT0019218,11.28620854
MIMAT0018942,0.077649847
MIMAT0019917,5.413830623
MIMAT0019067,0.077649847
MIMAT0019804,0.077649847
MIMAT0019068,5.935793924
MIMAT0019207,3.98985387
MIMAT0018982,5.945845112
MIMAT0019848,8.049107335
MIMAT0019791,8.984439741
MIMAT0019716,7.935694
MIMAT0022490,0.077649847
MIMAT0022489,0.077649847
MIMAT0022473,0.077649847
MIMAT0022472,0.077649847
MIMAT0022294,4.101004274
MIMAT0022293,2.529371775
MIMAT0019835,6.942442002
MIMAT0019047,0.077649847
MIMAT0019867,5.984750259
MIMAT0019692,6.125839087
MIMAT0027364,5.003770592
MIMAT0027363,4.580185193
MIMAT0027038,9.984943209
MIMAT0027037,3.342425956
MIMAT0026739,0.077649847
MIMAT0026738,0.077649847
MIMAT0026637,4.605922136
MIMAT0026636,6.385392136
MIMAT0022694,8.221525797
MIMAT0022693,13.91634652
MIMAT0027620,7.681669684
MIMAT0027619,4.679404989
MIMAT0027604,0.077649847
MIMAT0027603,4.113809976
MIMAT0027588,3.94048769
MIMAT0027587,0.077649847
MIMAT0027572,10.64911227
MIMAT0027571,0.077649847
MIMAT0004494,0.077649847
MIMAT0004493,0.077649847
MIMAT0002836,0.077649847
MIMAT0002834,0.077649847
MIMAT0002816,4.192832669
MIMAT0002815,0.077649847
MIMAT0002174,4.821618032
MIMAT0002173,0.077649847
MIMAT0001618,4.570962639
MIMAT0001545,0.077649847
MIMAT0005881,0.077649847
MIMAT0005880,9.907595701
MIMAT0005865,7.297768168
MIMAT0005863,0.077649847
MIMAT0004571,0.077649847
MIMAT0004570,0.077649847
MIMAT0004555,0.077649847
MIMAT0004554,0.077649847
MIMAT0004510,0.077649847
MIMAT0004509,1.166847405
MIMAT0016896,0.077649847
MIMAT0015017,0.077649847
MIMAT0015003,0.077649847
MIMAT0002830,0.077649847
MIMAT0015010,7.195982957
MIMAT0016894,0.077649847
MIMAT0005916,0.077649847
MIMAT0005915,0.077649847
MIMAT0005898,10.92746758
MIMAT0005897,0.077649847
MIMAT0019843,5.563758465
MIMAT0019225,0.077649847
MIMAT0018926,0.077649847
MIMAT0018932,0.077649847
MIMAT0019224,0.077649847
MIMAT0019965,0.077649847
MIMAT0019819,4.077920026
MIMAT0019857,0.077649847
MIMAT0016912,0.077649847
MIMAT0014984,3.888169728
MIMAT0018985,8.444085621
MIMAT0018967,10.12546183
MIMAT0021117,2.455422362
MIMAT0021116,0.077649847
MIMAT0021039,5.836152289
MIMAT0021038,0.077649847
MIMAT0019829,0.077649847
MIMAT0019043,5.506335849
MIMAT0020603,5.646350736
MIMAT0019717,0.077649847
MIMAT0019842,0.077649847
MIMAT0020602,3.692931552
MIMAT0026480,0.077649847
MIMAT0026479,0.077649847
MIMAT0025854,8.429993599
MIMAT0025853,8.198848199
MIMAT0025485,0.077649847
MIMAT0025484,0.077649847
MIMAT0022274,0.077649847
MIMAT0022273,0.077649847
MIMAT0022256,1.331727829
MIMAT0022255,0.077649847
MIMAT0027552,7.26903569
MIMAT0027551,5.290541564
MIMAT0027536,0.077649847
MIMAT0027535,0.077649847
MIMAT0027520,0.077649847
MIMAT0027519,0.077649847
MIMAT0027504,9.622170697
MIMAT0027503,5.815248915
MIMAT0026609,4.090056424
MIMAT0026608,3.341322304
MIMAT0031178,9.619321889
MIMAT0031177,0.077649847
MIMAT0031008,0.077649847
MIMAT0031007,0.077649847
MIMAT0030992,0.077649847
MIMAT0030991,3.476484044
MIMAT0030429,4.732288548
MIMAT0030428,0.077649847
MIMAT0002852, MIMAT0002857,0.077649847
MIMAT0002851,4.027922902
MIMAT0000256,0.329916126
MIMAT0000255,0.077649847
MIMAT0000101,4.958539405
MIMAT0000100,5.497251658
MIMAT0000085,0.077649847
MIMAT0000084,0.077649847
MIMAT0000067,0.077649847
MIMAT0000066,0.077649847
MIMAT0004615,4.257569019
MIMAT0004614,4.519188214
MIMAT0004599,0.077649847
MIMAT0004598,0.077649847
MIMAT0003223,0.077649847
MIMAT0003222,0.077649847
MIMAT0002891,0.077649847
MIMAT0002890,0.077649847
MIMAT0002870,0.077649847
MIMAT0002869,0.077649847
MIMAT0007881,11.69105886
MIMAT0007402,0.876037746
MIMAT0005952,0.077649847
MIMAT0005951,9.660337459
MIMAT0005933,0.077649847
MIMAT0005932,0.077649847
MIMAT0004702,0.077649847
MIMAT0004701,0.077649847
MIMAT0004685,0.077649847
MIMAT0004683,0.077649847
MIMAT0018004,0.077649847
MIMAT0018003,7.578227948
MIMAT0017988,0.077649847
MIMAT0017987,6.013406275
MIMAT0016914,0.077649847
MIMAT0015058,9.208094839
MIMAT0016917,1.414062738
MIMAT0014996,8.586193094
MIMAT0015011,0.077649847
MIMAT0015048,0.077649847
MIMAT0019808,7.100211375
MIMAT0019896,6.250379698
MIMAT0019973,0.077649847
MIMAT0019220,0.077649847
MIMAT0019872,0.077649847
MIMAT0019951,0.077649847
MIMAT0019005,0.077649847
MIMAT0019799,0.077649847
MIMAT0019918,0.077649847
MIMAT0019784,0.077649847
MIMAT0019745,0.077649847
MIMAT0019041,10.01425757
MIMAT0022486,0.077649847
MIMAT0022485,0.077649847
MIMAT0022469,0.077649847
MIMAT0022468,0.077649847
MIMAT0022290,0.077649847
MIMAT0022289,0.077649847
MIMAT0019360,0.077649847
MIMAT0019948,0.077649847
MIMAT0019761,0.077649847
MIMAT0019873,0.077649847
MIMAT0027360,6.721906858
MIMAT0027359,12.15999697
MIMAT0027027,0.077649847
MIMAT0027026,1.759300003
MIMAT0026735,0.077649847
MIMAT0026734,0.077649847
MIMAT0026625,0.077649847
MIMAT0026624,0.077649847
MIMAT0022502,0.077649847
MIMAT0022501,0.970356903
MIMAT0032026,0.077649847
MIMAT0027616,8.591476066
MIMAT0027615,0.077649847
MIMAT0027600,11.26953352
MIMAT0027599,0.077649847
MIMAT0027584,0.077649847
MIMAT0027583,8.785110953
MIMAT0027568,0.077649847
MIMAT0027567,0.077649847
MIMAT0004490,2.925656104
MIMAT0004489,0.077649847
MIMAT0002828,3.101438643
MIMAT0002827,0.077649847
MIMAT0002811,0.077649847
MIMAT0002810,0.077649847
MIMAT0002170,0.077649847
MIMAT0001639,0.077649847
MIMAT0001532,2.566338798
MIMAT0001413,0.077649847
MIMAT0005877,0.077649847
MIMAT0005876,2.790997408
MIMAT0005827,1.416853758
MIMAT0005826,6.416330021
MIMAT0004567,0.077649847
